"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.1679697979865,70.1909440234663,73.9237138875553,76.6600129143287,80.9727588525998,84.9197658710034,93.0580560260193,96.2268830768353,103.005953044263,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2050,34.147441,-10.0205287979865
"2",1,1,2,46.1244323498851,72.1474065753649,75.8801764394539,78.6164754662273,82.9292214044984,86.876228422902,95.0145185779179,98.1833456287339,104.962415596162,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,2100,89.086632,42.9621996501149
"3",1,1,3,31.8550812618589,57.8780554873387,61.6108253514277,64.3471243782011,68.6598703164722,72.6068773348758,80.7451674898917,83.9139945407077,90.6930645081357,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.4,0.3,0.25,0.1,1,1,1,1,1,0,0,0,2150,35.591424,3.73634273814108
"4",2,2,1,47.2082440772046,75.5889824917326,79.6599531715797,82.6441695885774,87.3476640186086,91.6522824199878,100.527927533792,103.98386038877,111.377135645177,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.2,0.1,0,0,0,1,1,1,1,1,0,0,0,2200,35.878326,-11.3299180772046
"5",2,2,2,47.1275808341841,75.5083192487121,79.5792899285592,82.5635063455569,87.2670007755881,91.5716191769673,100.447264290772,103.90319714575,111.296472402157,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2250,35.66735,-11.4602308341841
"6",2,2,3,47.1868972849565,75.5676356994845,79.6386063793316,82.6228227963292,87.3263172263604,91.6309356277397,100.506580741544,103.962513596522,111.355788852929,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2300,36.529876,-10.6570212849565
"7",3,3,1,46.5877701832156,75.0541797370513,79.1374391985057,82.13066388078,86.8483564518413,91.1659689324212,100.068406394539,103.534771455358,110.950364323984,0,1,1,1,1,NA,NA,NA,0,1,0.833333333333333,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2350,79.220419,32.6326488167844
"8",3,3,2,34.926910059264,63.3933196130997,67.4765790745541,70.4698037568284,75.1874963278897,79.5051088084696,88.4075462705872,91.8739113314064,99.2895042000327,1,1,1,1,1,1,1,NA,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,1,0,0,0,0,0,0,0,2400,42.055926,7.12901594073595
"9",3,3,3,45.0783376119794,73.544747165815,77.6280066272694,80.6212313095437,85.338923880605,89.6565363611849,98.5589738233025,102.025338884122,109.440931752748,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.15,0,0,0,1,0,0,0,0,0,0,0,2450,35.796026,-9.28231161197935
"10",4,4,1,47.9623180844173,77.6810452235996,81.9439387769278,85.0688438490109,89.9940810125093,94.5016374347695,103.795718211271,107.414578440639,115.156404139492,1,1,1,1,1,NA,NA,NA,0.4375,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2500,48.225904,0.263585915582716
"11",4,4,2,44.5399883367506,74.2587154759329,78.5216090292611,81.6465141013442,86.5717512648426,91.0793076871028,100.373388463604,103.992248692972,111.734074391825,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2550,33.847182,-10.6928063367506
"12",4,4,3,48.4988950962562,78.2176222354385,82.4805157887667,85.6054208608498,90.5306580243482,95.0382144466084,104.332295223109,107.951155452478,115.692981151331,0,1,1,1,1,NA,NA,NA,0,1,0.8,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,2600,81.797036,33.2981409037438
"13",5,5,1,35.0990388041708,65.5695931299861,69.9403297700019,73.1442889879047,78.1941252697567,82.8157142832402,92.3449175994721,96.0553280992244,103.993007241171,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,1,0,0,0,0,0,0,0,2650,33.377678,-1.72136080417078
"14",5,5,2,49.4569206491123,79.9274749749275,84.2982116149433,87.5021708328462,92.5520071146982,97.1735961281817,106.702799444414,110.413209944166,118.350889086113,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,1,0,0,0,0,0,0,0,2700,43.874391,-5.58252964911226
"15",5,5,3,46.3443109153305,76.8148652411458,81.1856018811616,84.3895610990645,89.4393973809165,94.0609863944,103.590189710632,107.300600210384,115.238279352331,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2750,33.238921,-13.1053899153305
"16",6,6,1,47.921097845984,75.2582208658015,79.1794939722152,82.0539749007122,86.5845126188912,90.7308417620271,99.2801120034281,102.608963431635,109.730373461626,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2800,99.653494,51.732396154016
"17",6,6,2,27.7979885830539,55.1351116028714,59.056384709285,61.9308656377821,66.461403355961,70.6077324990969,79.157002740498,82.485854168705,89.607264198696,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,1,1,1,1,1,0,0,0,2850,33.722768,5.92477941694613
"18",6,6,3,47.7744958939164,75.1116189137339,79.0328920201475,81.9073729486445,86.4379106668235,90.5842398099594,99.1335100513604,102.462361479567,109.583771509558,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.2,0.15,0,0,0,1,1,1,1,1,0,0,0,2900,36.934468,-10.8400278939164
