"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.0107976976271,83.5926559661862,88.5531234850252,92.1893836720572,97.9205797872025,103.165746466182,113.980697680084,118.191743158567,127.200430435239,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,38.610633,-10.4001646976271
"2",1,1,2,46.6842317907067,81.2660900592658,86.2265575781047,89.8628177651368,95.594013880282,100.839180559262,111.654131773163,115.865177251646,124.873864528318,1,1,1,1,NA,NA,NA,NA,0.217391304347826,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2100,25.801799,-20.8824327907067
"3",1,1,3,45.5322124033119,80.114070671871,85.07453819071,88.710798377742,94.4419944928872,99.6871611718672,110.502112385768,114.713157864252,123.721845140924,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2150,45.283293,-0.248919403311881
"4",2,2,1,47.5133963252249,81.8900765063112,86.8211130087317,90.4357988516398,96.1329911301866,101.34703764034,112.097822522028,116.28388339006,125.23912110333,1,1,1,1,NA,NA,NA,NA,0.625,0.5,0.375,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2200,72.859455,25.3460586747751
"5",2,2,2,51.2608047727194,85.6374849538057,90.5685214562262,94.1832072991343,99.880399577681,105.094446087834,115.845230969523,120.031291837554,128.986529550825,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,43.7511,-7.50970477271942
"6",2,2,3,47.3051819627117,81.681862143798,86.6128986462184,90.2275844891266,95.9247767676733,101.138823277826,111.889608159515,116.075669027547,125.030906740817,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2300,46.596541,-0.708640962711698
"7",3,3,1,46.107213689743,78.1741654188089,82.7738914151654,86.1457107947473,91.4601154674789,96.3238363641282,106.352288734592,110.257093127657,118.610639018681,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2350,44.630287,-1.476926689743
"8",3,3,2,46.1018502790085,78.1688020080744,82.7685280044309,86.1403473840128,91.4547520567444,96.3184729533937,106.346925323857,110.251729716923,118.605275607946,1,1,1,1,1,NA,NA,NA,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2400,30.971432,-15.1304182790085
"9",3,3,3,46.0645926055198,78.1315443345857,82.7312703309423,86.1030897105241,91.4174943832557,96.281215279905,106.309667650369,110.214472043434,118.568017934458,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2450,37.595263,-8.46932960551984
"10",4,4,1,45.3382763488068,75.7943659571497,80.1630277589473,83.3654660210977,88.4129050884351,93.0323001812358,102.556979876656,106.265629002492,114.19954003819,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2500,34.517571,-10.8207053488067
