"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.7182271304654,68.0582857433997,73.4143931700906,77.3406763519028,83.5289846030042,89.1924983941583,100.870034895725,105.416947434871,115.144154929743,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2050,6.835792,-23.8824351304654
"2",1,1,2,30.823026337725,68.1630849506592,73.5191923773502,77.4454755591623,83.6337838102638,89.2972976014179,100.974834102984,105.521746642131,115.248954137003,1,1,1,1,1,NA,NA,NA,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2100,44.281345,13.458318662275
"3",1,1,3,35.5534150735468,72.893473686481,78.249581113172,82.1758642949842,88.3641725460856,94.0276863372397,105.705222838806,110.252135377953,119.979342872824,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2150,10.676019,-24.8773960735468
"4",2,2,1,30.4922947512247,69.0878511916698,74.6240488883796,78.6823468604217,85.0787267604126,90.9326668531047,103.002841241515,107.702636208457,117.75690499705,1,1,1,1,1,NA,NA,NA,0.3,0.266666666666667,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2200,5.560396,-24.9318987512247
"5",2,2,2,29.8354467636629,68.431003204108,73.9672009008179,78.02549887286,84.4218787728509,90.275818865543,102.345993253953,107.045788220895,117.100057009488,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2250,11.316992,-18.5184547636629
"6",2,2,3,30.5745959343125,69.1701523747576,74.7063500714675,78.7646480435095,85.1610279435005,91.0149680361926,103.085142424602,107.784937391545,117.839206180137,1,1,1,1,1,NA,NA,NA,0.3,0.266666666666667,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2300,6.111706,-24.4628899343125
"7",3,3,1,26.4181973250935,66.2088732767915,71.9165004979261,76.100464519021,82.6949096660219,88.7301182431645,101.174048116563,106.019373221737,116.384974555027,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.233333333333333,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,2350,5.924779,-20.4934183250935
"8",3,3,2,26.3818807652866,66.1725567169847,71.8801839381192,76.0641479592141,82.658593106215,88.6938016833576,101.137731556756,105.98305666193,116.34865799522,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.233333333333333,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,2400,6.20685,-20.1750307652866
"9",3,3,3,26.4366820959734,66.2273580476714,71.934985268806,76.1189492899008,82.7133944369018,88.7486030140444,101.192532887443,106.037857992616,116.403459325907,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2450,7.525893,-18.9107890959734
"10",4,4,1,23.1232541139903,62.2487608041936,67.8609752661134,71.9749971665614,78.4592048746779,84.3935246094922,96.6294328937621,101.393760095662,111.586082659017,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2500,6.687452,-16.4358021139903
"11",4,4,2,22.9153654394797,62.0408721296829,67.6530865916027,71.7671084920508,78.2513162001672,84.1856359349815,96.4215442192514,101.185871421152,111.378193984506,1,1,1,1,1,1,NA,NA,1,0.833333333333333,0.75,0.5,0.416666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2550,60.787764,37.8723985605203
"12",4,4,3,36.3293589730657,75.4548656632689,81.0670801251888,85.1811020256368,91.6653097337533,97.5996294685676,109.835537752837,114.599864954738,124.792187518092,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2600,9.30151,-27.0278489730657
"13",5,5,1,24.0368624193053,65.1431560219026,71.039497180091,75.3617975522336,82.1742779103934,88.4090313995296,101.264400721906,106.269929067668,116.978253105464,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2650,9.430486,-14.6063764193053
"14",5,5,2,24.0638463734952,65.1701399760925,71.0664811342809,75.3887815064235,82.2012618645833,88.4360153537195,101.291384676095,106.296913021858,117.005237059654,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2700,8.610951,-15.4528953734952
