"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.6728579671531,13.2268371772461
"2",1,1,2,22.3828607848877,13.2268371772461
"3",1,1,3,18.125379544164,13.2268371772461
"4",2,2,1,23.7786079867188,12.7695890915587
"5",2,2,2,19.704500429817,12.7695890915587
"6",2,2,3,24.4949338916585,12.7695890915587
"7",3,3,1,18.2560046703378,12.9078486335294
"8",3,3,2,21.2291106568738,12.9078486335294
"9",3,3,3,17.9601430121937,12.9078486335294
"10",4,4,1,21.9435261614575,12.9319122755796
"11",4,4,2,16.0651833986564,12.9319122755796
"12",4,4,3,23.2825919288961,12.9319122755796
"13",5,5,1,-0.702900428499277,14.1094955460497
"14",5,5,2,21.7428473069147,14.1094955460497
"15",5,5,3,19.7850202288635,14.1094955460497
"16",6,6,1,23.8944843595949,14.4286037377863
"17",6,6,2,18.9438415004399,14.4286037377863
"18",6,6,3,24.1252169041395,14.4286037377863
