"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.29937779527,50.2641366249147,53.5582320251029,55.9729616671173,59.7788744543248,63.2620298957887,70.4439096100843,73.2403366581345,79.22273150441,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.736842105263158,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2050,39.613523,12.31414520473
"2",1,1,2,29.4998585853763,52.464617415021,55.7587128152092,58.1734424572236,61.9793552444311,65.4625106858949,72.6443904001906,75.4408174482408,81.4232122945163,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2100,22.961954,-6.53790458537629
"3",1,1,3,36.2041925177507,59.1689513473954,62.4630467475836,64.877776389598,68.6836891768055,72.1668446182694,79.348724332565,82.1451513806152,88.1275462268907,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2150,35.308039,-0.896153517750726
"4",2,2,1,31.4641556317927,53.9958178619258,57.2277893126804,59.5969791254088,63.3311155051912,66.7485814792211,73.7950168065133,76.538705523877,82.4082772883132,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2200,15.757855,-15.7063006317927
"5",2,2,2,39.094907023447,61.6265692535801,64.8585407043347,67.2277305170631,70.9618668968455,74.3793328708754,81.4257681981676,84.1694569155313,90.0390286799675,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.192307692307692,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2250,17.998854,-21.096053023447
"6",2,2,3,38.220209054469,60.7518712846021,63.9838427353567,66.3530325480851,70.0871689278675,73.5046349018974,80.5510702291896,83.2947589465533,89.1643307109895,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2300,28.858504,-9.361705054469
"7",3,3,1,32.5489381530458,54.9403286235851,58.1521793074952,60.5066196347906,64.217508999985,67.6136994036361,74.616266867469,77.3428746415702,83.175905153477,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2350,18.074768,-14.4741701530458
"8",3,3,2,37.3548686563761,59.7462591269154,62.9581098108255,65.3125501381209,69.0234395033153,72.4196299069664,79.4221973707993,82.1488051449005,87.9818356568073,1,1,1,1,1,1,1,1,0.48,0.44,0.44,0.36,0.32,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2400,20.633398,-16.7214706563761
"9",3,3,3,36.2145775769454,58.6059680474847,61.8178187313947,64.1722590586902,67.8831484238845,71.2793388275356,78.2819062913686,81.0085140654698,86.8415445773765,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.333333333333333,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2450,40.837896,4.62331842305463
"10",4,4,1,26.8078660514436,48.4910637399917,51.6013303139658,53.8813046250657,57.4748263320677,60.7636023465455,67.5446932683201,70.1850641493851,75.833608123437,0,0,0,1,1,1,1,1,0,0,0,1,0.923076923076923,0.769230769230769,0.692307692307692,0.538461538461538,0,0,0,0,0,0,0,0,2500,58.39698,31.5891139485564
"11",4,4,2,19.8754361221856,41.5586338107337,44.6689003847078,46.9488746958077,50.5423964028097,53.8311724172875,60.6122633390621,63.2526342201271,68.901178194179,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.375,1,1,1,0,0,0,0,0,2550,22.064117,2.18868087781444
"12",4,4,3,34.2198647311512,55.9030624196994,59.0133289936734,61.2933033047733,64.8868250117753,68.1756010262531,74.9566919480277,77.5970628290928,83.2456068031446,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.32,0.28,0.2,1,1,1,0,0,0,0,0,2600,18.807348,-15.4125167311512
"13",5,5,1,34.6347382987656,57.1795112604709,60.4133633319142,62.7839317296471,66.5202409300243,69.9396954603616,76.9902309699295,79.7355161858526,85.608503338779,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2650,38.258489,3.62375070123441
"14",5,5,2,28.0532459836676,50.5980189453729,53.8318710168162,56.2024394145492,59.9387486149263,63.3582031452636,70.4087386548315,73.1540238707546,79.027011023681,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2700,18.589361,-9.46388498366763
"15",5,5,3,34.7084964276739,57.2532693893792,60.4871214608225,62.8576898585554,66.5939990589326,70.0134535892699,77.0639890988378,79.8092743147608,85.6822614676873,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2750,26.495713,-8.21278342767388
"16",6,6,1,31.5079126131368,52.8862355395634,55.9527704741596,58.2006873998257,61.7436826996373,64.9862171578886,71.6719631258701,74.275209296095,79.8443323966595,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2800,20.061434,-11.4464786131368
"17",6,6,2,33.5943261124132,54.9726490388398,58.0391839734359,60.287100899102,63.8300961989136,67.072630657165,73.7583766251465,76.3616227953713,81.9307458959359,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2850,21.089147,-12.5051791124132
"18",6,6,3,33.2610744339296,54.6393973603562,57.7059322949523,59.9538492206184,63.49684452043,66.7393789786813,73.4251249466629,76.0283711168877,81.5974942174523,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2900,17.007414,-16.2536604339296
