"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.7128399230481,68.0323623602272,73.5289653741799,77.5582385480591,83.9088717737423,89.7209447017219,101.704793645862,106.370975851676,116.353336878868,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2050,9.848613,-19.8642269230481
"2",1,1,2,25.7266612192804,64.0461836564595,69.5427866704122,73.5720598442914,79.9226930699746,85.7347659979542,97.7186149420945,102.384797147908,112.367158175101,1,1,1,1,1,NA,NA,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,2100,25.369039,-0.357622219280366
"3",1,1,3,35.426703786417,73.7462262235962,79.2428292375489,83.272102411428,89.6227356371113,95.4348085650908,107.418657509231,112.084839715045,122.067200742237,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2150,9.438507,-25.988196786417
"4",2,2,1,22.631503865988,60.6928106850374,66.1523749089794,70.154496876449,76.4623364403225,82.2352447882587,94.1383407175942,98.7730799135282,108.688174926974,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2200,9.319295,-13.312208865988
"5",2,2,2,22.5548716316856,60.6161784507349,66.075742674677,70.0778646421466,76.3857042060201,82.1586125539563,94.0617084832918,98.6964476792258,108.611542692671,1,1,1,1,1,1,NA,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2250,18.684227,-3.87064463168564
"6",2,2,3,28.574866793667,66.6361736127163,72.0957378366583,76.0978598041279,82.4056993680015,88.1786077159377,100.081703645273,104.716442841207,114.631537854653,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2300,13.180527,-15.394339793667
"7",3,3,1,22.2541532026311,58.7547006775712,63.9903875155424,67.8283966403635,73.8775740519557,79.4137558815523,90.8287480186596,95.2734329807242,104.781945076155,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,2350,87.585938,65.3317847973689
"8",3,3,2,75.8279432672798,112.32849074222,117.564177580191,121.402186705012,127.451364116604,132.987545946201,144.402538083308,148.847223045373,158.355735140803,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2400,12.792049,-63.0358942672799
"9",3,3,3,21.9744391531148,58.4749866280549,63.7106734660262,67.5486825908472,73.5978600024394,79.134041832036,90.5490339691433,94.9937189312079,104.502231026638,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.111111111111111,0.037037037037037,0,1,1,1,1,1,0,0,0,2450,15.558263,-6.41617615311477
"10",4,4,1,26.1110393723895,67.1432197682213,73.028930029943,77.3434374459927,84.1436351408151,90.3671475879118,103.199339129925,108.195842683503,118.88485998834,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,1,1,1,1,1,0,0,0,2500,16.555463,-9.55557637238949
