"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.6878085230693,81.2817804838783,87.9652814886645,92.8646077157578,100.586552239883,107.653643524343,122.225200949184,127.898965887621,140.036848100694,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,11.888188,-22.7996205230693
"2",1,1,2,35.4995771784625,82.0935491392715,88.7770501440577,93.676376371151,101.398320895276,108.465412179736,123.036969604577,128.710734543014,140.848616756087,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,8.008923,-27.4906541784625
"3",1,1,3,34.6975003974603,81.2914723582693,87.9749733630555,92.8742995901489,100.596244114274,107.663335398734,122.234892823575,127.908657762012,140.046539975085,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,8.488172,-26.2093283974603
"4",2,2,1,30.1027579133237,76.6663420984855,83.3454842405149,88.2416152125152,95.9585236191367,103.021005869951,117.583059979252,123.253124587179,135.383090685226,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2200,9.453928,-20.6488299133237
"5",2,2,2,30.3528023031178,76.9163864882796,83.595528630309,88.4916596023093,96.2085680089309,103.271050259746,117.833104369046,123.503168976973,135.63313507502,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2250,9.29707,-21.0557323031178
"6",2,2,3,30.3121901165051,76.8757743016669,83.5549164436963,88.4510474156966,96.1679558223182,103.230438073133,117.792492182433,123.46255679036,135.592522888408,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2300,9.182373,-21.1298171165051
"7",3,3,1,27.0914972104721,74.2524412694019,81.0172695023252,85.9762124814029,93.7921203854284,100.945206561599,115.694075903377,121.436881240733,133.722461541251,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2350,9.861032,-17.2304652104721
"8",3,3,2,27.2932716676899,74.4542157266197,81.219043959543,86.1779869386207,93.9938948426462,101.146981018817,115.895850360595,121.638655697951,133.924235998468,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2400,9.92518,-17.3680916676899
"9",3,3,3,27.3123437316891,74.4732877906188,81.2381160235422,86.1970590026199,94.0129669066454,101.166053082816,115.914922424594,121.65772776195,133.943308062468,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2450,13.52622,-13.7861237316891
"10",4,4,1,26.2800621989539,73.7185483353346,80.5231875711722,85.5113139214448,93.373218430503,100.568400506939,115.404066920295,121.180668657522,133.538549577702,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2500,12.140824,-14.1392381989539
"11",4,4,2,25.8459044362126,73.2843905725934,80.0890298084309,85.0771561587035,92.9390606677617,100.134242744198,114.969909157554,120.746510894781,133.104391814961,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2550,10.701697,-15.1442074362126
"12",4,4,3,25.3949083609962,72.8333944973769,79.6380337332145,84.6261600834871,92.4880645925453,99.6832466689816,114.518913082337,120.295514819564,132.653395739744,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2600,11.22774,-14.1671683609962
"13",5,5,1,23.5848146435347,70.9329042172511,77.724576850501,82.7031980602659,90.5501212914315,97.7315925650908,112.538988825711,118.304582940574,130.638915260282,1,1,1,1,NA,NA,NA,NA,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2650,11.909568,-11.6752466435347
"14",5,5,2,23.7945855659811,71.1426751396975,77.9343477729474,82.9129689827123,90.7598922138779,97.9413634875372,112.748759748158,118.51435386302,130.848686182729,1,1,1,1,NA,NA,NA,NA,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2700,11.900785,-11.8938005659811
"15",5,5,3,23.7918833918083,71.1399729655248,77.9316455987746,82.9102668085395,90.7571900397051,97.9386613133645,112.746057573985,118.511651688848,130.845984008556,1,1,1,1,NA,NA,NA,NA,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2750,11.583846,-12.2080373918083
"16",6,6,1,22.228334099466,69.3595597693793,76.1201251572501,81.0759432668092,88.8869259897077,96.0355046607409,110.775080027485,116.514266545784,128.792105108686,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2800,12.918855,-9.30947909946598
"17",6,6,2,22.6039226018548,69.7351482717682,76.495713659639,81.451531769198,89.2625144920965,96.4110931631297,111.150668529873,116.889855048173,129.167693611074,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2850,13.034388,-9.56953460185483
"18",6,6,3,22.6364264025382,69.7676520724515,76.5282174603223,81.4840355698814,89.2950182927799,96.4435969638131,111.183172330557,116.922358848857,129.200197411758,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,2900,18.32883,-4.30759640253818
