"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.3856636861461,69.9381271973565,73.7468477053653,76.5388221904732,80.939319542038,84.9666362863339,93.2705161777077,96.503819331724,103.420822991276,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2050,38.436946,-4.94871768614614
"2",1,1,2,43.3655785034263,69.9180420146367,73.7267625226455,76.5187370077534,80.9192343593182,84.946551103614,93.2504309949879,96.4837341490042,103.400737808556,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2100,39.554696,-3.81088250342632
"3",1,1,3,43.414188030771,69.9666515419813,73.7753720499902,76.5673465350981,80.9678438866629,84.9951606309587,93.2990405223326,96.5323436763489,103.449347335901,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2150,45.071158,1.65696996922902
"4",2,2,1,43.7931159129345,70.3240649488032,74.1296993919948,76.9194116438381,81.3163434357808,85.3403969948452,93.6375485606501,96.8682318891669,103.779630957469,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2200,32.913303,-10.8798129129345
"5",2,2,2,43.3286254936716,69.8595745295403,73.6652089727319,76.4549212245751,80.8518530165179,84.8759065755823,93.1730581413871,96.403741469904,103.315140538206,1,1,1,1,1,1,1,NA,0.6,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2250,52.228435,8.89980950632838
"6",2,2,3,44.0665594269846,70.5975084628533,74.4031429060449,77.1928551578881,81.5897869498309,85.6138405088952,93.9109920747001,97.141675403217,104.053074471519,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2300,30.592159,-13.4744004269846
"7",3,3,1,43.7886729277206,70.4254190921068,74.2462292154346,77.0470659673941,81.461531348401,85.5016315747359,93.8318695864628,97.0754358698579,104.014395436447,1,1,1,1,1,1,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2350,44.770636,0.981963072279406
"8",3,3,2,43.9546590215886,70.5914051859748,74.4122153093026,77.2130520612621,81.627517442269,85.6676176686038,93.9978556803308,97.2414219637259,104.180381530315,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2400,31.57609,-12.3785690215886
"9",3,3,3,43.8001917151987,70.4369378795849,74.2577480029126,77.0585847548722,81.473050135879,85.5131503622139,93.8433883739409,97.086954657336,104.025914223925,1,1,1,1,1,1,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2450,44.992732,1.19254028480135
"10",4,4,1,44.0294752041617,70.5659548371544,74.3723825965172,77.162676387096,81.5605247560632,85.5854171625812,93.884298338681,97.1156551300243,104.02849493698,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2500,33.308269,-10.7212062041617
"11",4,4,2,43.9037167609351,70.4401963939278,74.2466241532906,77.0369179438694,81.4347663128366,85.4596587193546,93.7585398954544,96.9898966867977,103.902736493754,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2550,33.617612,-10.2861047609351
"12",4,4,3,43.9070461817312,70.4435258147238,74.2499535740866,77.0402473646654,81.4380957336327,85.4629881401506,93.7618693162504,96.9932261075937,103.90606591455,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2600,31.317471,-12.5895751817312
"13",5,5,1,42.652794950194,69.0000854004804,72.7793756130854,75.5497762826079,79.9162706306161,83.9124679684813,92.1521830996197,95.360502255269,102.224057660852,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2650,98.89835,56.245555049806
