"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.8507777634247,68.0409146564129,72.6583104957169,76.0430827161706,81.3779026692909,86.2603075450408,96.3272842055455,100.247088900894,108.632724930345,1,1,1,1,1,1,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2050,6.445965,-29.4048127634247
"2",1,1,2,61.9560267422082,94.1461636351964,98.7635594745004,102.148331694954,107.483151648074,112.365556523824,122.432533184329,126.352337879678,134.737973909128,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,35.340781,-26.6152457422082
"3",1,1,3,45.7696596066522,77.9597964996404,82.5771923389444,85.9619645593981,91.2967845125184,96.1791893882683,106.246166048773,110.165970744122,118.551606773572,1,1,1,1,1,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2150,6.821258,-38.9484016066522
"4",2,2,1,56.6991567844204,90.5729487028798,95.4318502473406,98.9936577124093,104.607507122717,109.745278588947,120.338792800445,124.463616781549,133.287850456288,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,41.345088,-15.3540687844204
"5",2,2,2,39.4473597759666,73.3211516944259,78.1800532388868,81.7418607039555,87.3557101142637,92.4934815804934,103.086995791991,107.211819773096,116.036053447834,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2250,7.950179,-31.4971807759666
"6",2,2,3,56.1350271403288,90.0088190587881,94.8677206032489,98.4295280683176,104.043377478626,109.181148944856,119.774663156353,123.899487137458,132.723720812196,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,97.861262,41.7262348596712
"7",3,3,1,5.25235478099817,38.7767836879299,43.5855721396383,47.1106443084203,52.6665943450484,57.7513765470026,68.235632780046,72.3179146999746,81.051138166631,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0.344827586206897,0.275862068965517,0.206896551724138,1,1,0,0,0,0,0,0,2350,8.132125,2.87977021900183
"8",3,3,2,56.2978050288456,89.8222339357773,94.6310223874857,98.1560945562677,103.712044592896,108.79682679485,119.281083027893,123.363364947822,132.096588414478,1,1,NA,NA,NA,NA,NA,NA,0.2,0.0666666666666667,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2400,51.790339,-4.50746602884557
"9",3,3,3,31.4613554077278,64.9857843146596,69.7945727663679,73.3196449351499,78.8755949717781,83.9603771737323,94.4446334067757,98.5269153267042,107.260138793361,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2450,11.67506,-19.7862954077278
"10",4,4,1,53.3805798087067,87.1829614552713,92.0316198158207,95.5859185366623,101.18793323671,106.314873625681,116.886055358666,121.002183684949,129.80781475011,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,49.015624,-4.36495580870673
"11",4,4,2,32.4966025800113,66.2989842265759,71.1476425871253,74.7019413079669,80.303956008015,85.4308963969853,96.0020781299702,100.118206456254,108.923837521414,1,1,1,1,1,1,NA,NA,0.344827586206897,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2550,8.569581,-23.9270215800113
"12",4,4,3,55.1174242955814,88.919805942146,93.7684643026954,97.322763023537,102.924777723585,108.051718112556,118.62289984554,122.739028171824,131.544659236985,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.941541,43.8241167044186
