"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,67.546250223388,9.2334618836265
"2",1,1,2,67.6578082001715,9.2334618836265
"3",1,1,3,65.4830810315875,9.2334618836265
"4",2,2,1,67.7772892706123,9.74526462236629
"5",2,2,2,67.8695996581903,9.74526462236628
"6",2,2,3,67.8023417033792,9.74526462236629
"7",3,3,1,65.4054611624826,10.4139122702236
"8",3,3,2,68.7304633435385,10.4139122702236
"9",3,3,3,68.8770666407682,10.4139122702236
"10",4,4,1,66.1244721343552,10.7260550060063
"11",4,4,2,69.3317876916817,10.7260550060063
"12",4,4,3,67.8113506851014,10.7260550060063
"13",5,5,1,65.8707621311051,10.2356853337274
"14",5,5,2,63.1717227266203,10.2356853337274
"15",5,5,3,64.1111437169137,10.2356853337274
"16",6,6,1,69.8869845132905,11.3416690877663
"17",6,6,2,69.0587783899551,11.3416690877663
"18",6,6,3,69.6080128976432,11.3416690877663
