"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.9378625496361,70.4296615362734,74.37312156808,77.2638665751488,81.8200384941639,85.9898279505341,94.5874707525456,97.935157129576,105.096860755229,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2050,33.29861,-9.63925254963608
"2",1,1,2,42.5718603508658,70.0636593375031,74.0071193693098,76.8978643763785,81.4540362953936,85.6238257517638,94.2214685537753,97.5691549308058,104.730858556458,1,1,1,1,1,1,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2100,43.965801,1.39394064913418
"3",1,1,3,43.3457043138982,70.8375033005356,74.7809633323422,77.671708339411,82.2278802584261,86.3976697147963,94.9953125168077,98.3429988938382,105.504702519491,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2150,32.692265,-10.6534393138982
"4",2,2,1,41.9751177582863,69.2625478969999,73.17669299078,76.0459487447437,80.5682509411378,84.7070429692314,93.2407725164151,96.5635728243885,103.672037696191,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2200,42.291165,0.316047241713704
"5",2,2,2,43.377358692103,70.6647888308167,74.5789339245967,77.4481896785605,81.9704918749545,86.1092839030481,94.6430134502319,97.9658137582053,105.074278630008,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2250,33.794059,-9.58329969210302
"6",2,2,3,42.1360716850314,69.4235018237451,73.3376469175251,76.2069026714888,80.7292048678829,84.8679968959765,93.4017264431602,96.7245267511336,103.832991622936,1,1,1,1,1,1,1,NA,0.5625,0.5,0.4375,0.375,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,2300,49.609975,7.4739033149686
"7",3,3,1,41.3499416433251,64.2455555153732,67.529732671331,69.9371917654619,73.7316452693284,77.2043132226767,84.3645689011184,87.1525761424946,93.1169585009822,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2350,32.144021,-9.20592064332511
"8",3,3,2,41.7949910987468,64.6906049707949,67.9747821267527,70.3822412208836,74.1766947247501,77.6493626780984,84.8096183565401,87.5976255979163,93.5620079564039,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.773232,57.9782409012532
"9",3,3,3,40.0717331807339,62.967347052782,66.2515242087399,68.6589833028707,72.4534368067372,75.9261047600855,83.0863604385272,85.8743676799034,91.838750038391,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,1,1,1,1,1,1,1,1,2450,32.467716,-7.60401718073393
"10",4,4,1,44.6438271867976,71.9543080837329,75.8717596087797,78.7434391351664,83.2695614968894,87.4118497242911,95.9527880461935,99.2783952533922,106.392864923164,1,1,1,1,1,1,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,1,1,1,1,1,1,1,1,2500,43.117843,-1.5259841867976
"11",4,4,2,43.0874812198459,70.3979621167812,74.3154136418281,77.1870931682147,81.7132155299378,85.8555037573394,94.3964420792418,97.7220492864406,104.836518956212,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,1,1,2550,36.337119,-6.75036221984593
"12",4,4,3,44.0783757369172,71.3888566338525,75.3063081588993,78.1779876852859,82.704110047009,86.8463982744106,95.387336596313,98.7129438035118,105.827413473284,1,1,1,1,1,1,NA,NA,0.45,0.35,0.3,0.25,0.2,0.05,0,0,0,0,0,0,0,0,1,1,2600,35.298094,-8.78028173691717
"13",5,5,1,44.5823119057754,71.6737630444051,75.5597966510365,78.4084453390074,82.8982682488573,87.007335369948,95.4797754598563,98.7787113336003,105.836123034378,1,1,1,1,1,1,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,1,1,2650,32.844204,-11.7381079057754
"14",5,5,2,44.9578066581957,72.0492577968254,75.9352914034568,78.7839400914277,83.2737630012776,87.3828301223683,95.8552702122766,99.1542060860206,106.211617786798,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,1,1,2700,90.782789,45.8249823418043
"15",5,5,3,36.0920324669496,63.1834836055793,67.0695172122108,69.9181659001815,74.4079888100315,78.5170559311222,86.9894960210305,90.2884318947745,97.3458435955518,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.4,0.3,0.2,0.15,0,1,1,1,1,1,0,1,1,2750,34.809807,-1.28222546694963
"16",6,6,1,46.0132779610596,75.6410635867215,79.89091236899,83.0062549993328,87.916420571104,92.410183535744,101.675823734402,105.283609982542,113.001745119442,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,1,1,1,1,1,0,0,1,2800,32.110667,-13.9026109610596
"17",6,6,2,46.6803660958157,76.3081517214775,80.5580005037461,83.6733431340889,88.5835087058601,93.0772716705002,102.342911869158,105.950698117298,113.668833254198,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,1,2850,35.005065,-11.6753010958157
"18",6,6,3,45.9650202586002,75.5928058842621,79.8426546665306,82.9579972968734,87.8681628686446,92.3619258332847,101.627566031943,105.235352280082,112.953487416982,0,0,0,1,1,NA,NA,NA,0,0,0,0.75,0.5,0,0,0,0,0,0,0,0,0,0,1,2900,87.433629,41.4686087413998
