"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,91.1598042070595,131.721267357711,137.539457314794,141.804469114827,148.526655592729,154.678772500856,167.363754370023,172.302938513187,182.869332434843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,98.028814,6.86900979294047
"2",1,1,2,91.3701483854955,131.931611536147,137.74980149323,142.014813293263,148.736999771165,154.889116679292,167.574098548459,172.513282691623,183.079676613279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,99.323871,7.9537226145045
"3",1,1,3,92.3691644363865,132.930627587038,138.748817544121,143.013829344154,149.736015822056,155.888132730183,168.57311459935,173.512298742514,184.07869266417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.343781,6.97461656361348
"4",2,2,1,92.8722537409102,133.187375500206,138.970229922083,143.209339083025,149.890699795748,156.005453134585,168.613395473117,173.522582535322,184.024803718174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.824845,6.95259125908981
"5",2,2,2,93.2283690396805,133.543490798977,139.326345220853,143.565454381796,150.246815094518,156.361568433356,168.969510771888,173.878697834092,184.380919016944,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,94.153055,0.924685960319479
"6",2,2,3,89.0297360294934,129.34485778879,135.127712210666,139.366821371609,146.048182084331,152.162935423169,164.770877761701,169.680064823905,180.182286006757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,97.850453,8.82071697050661
"7",3,3,1,94.6774650900259,124.272802990731,128.517997428387,131.62992820129,136.53471626345,141.023557753818,150.279050419058,153.88288549591,161.592567894247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,98.304537,3.62707190997408
"8",3,3,2,95.0654000563158,124.660737957021,128.905932394677,132.01786316758,136.92265122974,141.411492720107,150.666985385348,154.2708204622,161.980502860537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.050895,3.98549494368419
"9",3,3,3,95.7030317843005,125.298369685005,129.543564122662,132.655494895565,137.560282957724,142.049124448092,151.304617113333,154.908452190185,162.618134588521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.495447,3.79241521569951
"10",4,4,1,96.1079938451544,125.216116039693,129.391423611631,132.45212396594,137.276166547602,141.691110112427,150.794233461597,154.338740104431,161.921501216495,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,95.82244,-0.285553845154411
"11",4,4,2,93.213757372986,122.321879567524,126.497187139462,129.557887493772,134.381930075433,138.796873640259,147.899996989428,151.444503632262,159.027264744327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2550,98.860553,5.64679562701399
"12",4,4,3,95.6077134561541,124.715835650692,128.89114322263,131.95184357694,136.775886158601,141.190829723427,150.293953072597,153.838459715431,161.421220827495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.288351,3.68063754384592
"13",5,5,1,98.0733960024198,115.746487762528,118.281539434785,120.139853682967,123.068786941889,125.74933439237,131.276325559243,133.428384380642,138.032282633949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2650,98.731341,0.657944997580216
"14",5,5,2,97.5455106130586,115.218602373167,117.753654045424,119.611968293605,122.540901552528,125.221449003009,130.748440169882,132.900498991281,137.504397244588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2700,98.137404,0.591893386941393
