"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.9618216851324,61.548648941261,65.075415983338,67.6607050786374,71.7354406743871,75.4646216242417,83.153778615594,86.1477255268074,92.5526745077415,0,0,0,0,1,1,1,1,0,0,0,0,0.875,0.625,0.5,0.25,0,0,0,0,0,0,0,0,2050,74.526255,37.5644333148676
"2",1,1,2,24.8727949206004,49.459622176729,52.9863892188059,55.5716783141053,59.6464139098551,63.3755948597097,71.064751851062,74.0586987622754,80.4636477432095,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,1,1,1,1,0,0,0,0,2100,40.322426,15.4496310793996
"3",1,1,3,36.7576703741821,61.3444976303107,64.8712646723877,67.4565537676871,71.5312893634368,75.2604703132914,82.9496273046437,85.9435742158571,92.3485231967912,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,1,1,1,1,0,0,0,0,2150,25.186267,-11.5714033741821
"4",2,2,1,42.723092963939,69.4142779838115,73.2428968886196,76.0494578512706,80.4729452968135,84.5213024788221,92.8685654162096,96.1187607388677,103.071901805507,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,2200,35.955346,-6.767746963939
"5",2,2,2,39.6117853034822,66.3029703233546,70.1315892281627,72.9381501908137,77.3616376363567,81.4099948183653,89.7572577557527,93.0074530784108,99.9605941450502,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2250,26.509969,-13.1018163034822
"6",2,2,3,42.3406606154752,69.0318456353477,72.8604645401558,75.6670255028068,80.0905129483497,84.1388701303583,92.4861330677458,95.7363283904039,102.689469457043,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2300,33.766236,-8.57442461547522
"7",3,3,1,38.9598439459329,64.5421600259452,68.211721302441,70.9016854082275,75.1414017761441,79.0215724376499,87.0220534469505,90.1372213948745,96.8014984729903,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,2350,51.513003,12.5531590540671
"8",3,3,2,34.3467985144951,59.9291145945074,63.5986758710033,66.2886399767897,70.5283563447063,74.4085270062121,82.4090080155127,85.5241759634367,92.1884530415525,0,0,0,1,1,1,1,1,0,0,0,1,0.888888888888889,0.555555555555556,0.444444444444444,0.222222222222222,0,0,0,0,0,0,0,0,2400,70.814882,36.4680834855049
"9",3,3,3,29.3295215795404,54.9118376595527,58.5813989360486,61.271363041835,65.5110794097517,69.3912500712574,77.391731080558,80.5068990284821,87.1711761065978,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,1,1,1,0,0,0,0,0,2450,25.849264,-3.48025757954044
"10",4,4,1,41.9863520531512,69.2219872808154,73.1287028440044,75.9925123963362,80.5062307048811,84.6371667947696,93.1546982697798,96.4711914925674,103.5661636205,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.2,0.1,0.05,0,1,1,1,0,0,0,0,0,2500,37.347826,-4.63852605315115
"11",4,4,2,39.2852921619736,66.5209273896379,70.4276429528269,73.2914525051586,77.8051708137036,81.936106903592,90.4536383786023,93.7701316013899,100.865103729322,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,2550,31.742567,-7.54272516197364
"12",4,4,3,40.6019907425928,67.8376259702571,71.7443415334461,74.6081510857778,79.1218693943228,83.2528054842113,91.7703369592215,95.0868301820091,102.181802309942,1,1,1,1,1,1,1,NA,0.833333333333333,0.75,0.666666666666667,0.5,0.416666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2600,60.932854,20.3308632574072
"13",5,5,1,34.0913055137818,61.3629269242798,65.2748043931619,68.1423978695069,72.6620801106333,76.7984743666399,85.3272599740539,88.6481352474338,95.752481893789,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2650,26.342199,-7.74910651378176
"14",5,5,2,43.3748672992552,70.6464887097533,74.5583661786354,77.4259596549803,81.9456418961068,86.0820361521133,94.6108217595274,97.9316970329073,105.036043679262,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2700,34.412296,-8.96257129925524
"15",5,5,3,41.2089862509124,68.4806076614105,72.3924851302926,75.2600786066375,79.779760847764,83.9161551037705,92.4449407111846,95.7658159845645,102.87016263092,1,1,1,1,1,1,1,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2750,25.476216,-15.7327702509124
"16",6,6,1,43.8686024582187,71.1578667956071,75.0722749892726,77.941723608049,82.4643297832587,86.6034000114911,95.1377031764669,98.4607268354811,105.569669522042,1,1,1,1,1,1,NA,NA,0.409090909090909,0.318181818181818,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2800,28.441711,-15.4268914582187
"17",6,6,2,43.0136854053785,70.3029497427669,74.2173579364324,77.0868065552088,81.6094127304185,85.7484829586509,94.2827861236267,97.6058097826409,104.714752469202,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2850,26.808508,-16.2051774053785
