"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.5251875293333,6.84433540394101
"2",1,1,2,12.5898045094902,6.844335403941
"3",1,1,3,12.3909636360594,6.84433540394101
"4",2,2,1,12.1532416032078,6.71096525021325
"5",2,2,2,13.469910559498,6.71096525021325
"6",2,2,3,11.5296685305028,6.71096525021325
"7",3,3,1,11.5138122874211,6.70322405729051
"8",3,3,2,12.1704326132919,6.70322405729051
"9",3,3,3,11.123827241403,6.70322405729051
"10",4,4,1,10.8423553953627,6.66713508061751
"11",4,4,2,13.448973904009,6.66713508061751
"12",4,4,3,10.2284045620294,6.66713508061751
"13",5,5,1,10.2713884887446,5.35893141810615
"14",5,5,2,11.6409424566817,5.35893141810615
"15",5,5,3,10.5477480552766,5.35893141810615
"16",6,6,1,10.6492942301584,5.22132704116567
"17",6,6,2,20.1582316147121,5.22132704116567
"18",6,6,3,15.9119266988765,5.22132704116567
