"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.9797162669481,50.2496821773884,55.0219701201003,58.520285668228,64.0340639590345,69.0802507558527,79.4849275495431,83.5362234176957,92.2031584408257,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2050,6.811548,-10.1681682669481
"2",1,1,2,23.3525125655988,56.6224784760391,61.3947664187511,64.8930819668787,70.4068602576853,75.4530470545034,85.8577238481938,89.9090197163465,98.5759547394764,1,1,1,1,1,1,1,NA,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.411764705882353,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,2100,44.184534,20.8320214344012
"3",1,1,3,14.3839592369251,47.6539251473654,52.4262130900773,55.924528638205,61.4383069290115,66.4844937258297,76.8891705195201,80.9404663876727,89.6074014108027,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.4,0.333333333333333,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2150,5.885805,-8.49815423692508
"4",2,2,1,22.9642978209004,55.6586514061706,60.3483727551421,63.7861630369603,69.2045460168432,74.1634274246755,84.3880902015802,88.3692935472188,96.8862796754749,1,1,1,1,1,1,1,NA,0.56,0.48,0.44,0.36,0.32,0.16,0.12,0,0,0,0,0,0,0,0,0,2200,19.474774,-3.48952382090045
"5",2,2,2,19.9429158546638,52.6372694399339,57.3269907889055,60.7647810707236,66.1831640506066,71.1420454584389,81.3667082353436,85.3479115809822,93.8648977092382,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.4,0.333333333333333,0.3,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2250,6.170681,-13.7722348546638
"6",2,2,3,22.9009582688701,55.5953118541403,60.2850332031118,63.72282348493,69.1412064648129,74.1000878726452,84.3247506495499,88.3059539951885,96.8229401234446,1,1,1,1,1,1,1,1,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2300,26.841365,3.94040673112985
"7",3,3,1,18.7632106626725,51.2098776266848,55.864070478892,59.2758166715596,64.6531509434609,69.5744647456845,79.7216672917237,83.672709747267,92.1251726999262,1,1,1,1,1,1,1,1,0.483870967741935,0.451612903225806,0.419354838709677,0.354838709677419,0.290322580645161,0.193548387096774,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,2350,0.675484,-18.0877266626725
"8",3,3,2,24.4869785199492,56.9336454839615,61.5878383361687,64.9995845288362,70.3769188007376,75.2982326029611,85.4454351490004,89.3964776045437,97.8489405572029,1,1,1,1,1,1,1,NA,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2400,28.993958,4.50697948005082
"9",3,3,3,18.2923324750358,50.7389994390481,55.3931922912552,58.8049384839228,64.1822727558242,69.1035865580477,79.2507891040869,83.2018315596303,91.6542945122895,1,1,1,1,1,1,1,1,0.483870967741935,0.451612903225806,0.419354838709677,0.354838709677419,0.290322580645161,0.193548387096774,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,2450,1.65497,-16.6373624750358
"10",4,4,1,23.6523148851294,56.5361774596469,61.2530822288497,64.7107992591767,70.1605892610457,75.1482142438486,85.4321430803557,89.4364230046474,98.0027768449272,1,1,1,1,1,1,1,NA,0.52,0.48,0.44,0.36,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2500,18.934706,-4.71760888512939
"11",4,4,2,19.7357177279506,52.6195803024681,57.3364850716708,60.7942021019978,66.2439921038668,71.2316170866698,81.5155459231769,85.5198258474686,94.0861796877483,1,1,1,1,1,1,1,1,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0.290322580645161,0.161290322580645,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,2550,2.142412,-17.5933057279506
"12",4,4,3,23.5418320657455,56.425694640263,61.1425994094658,64.6003164397927,70.0501064416618,75.0377314244647,85.3216602609718,89.3259401852634,97.8922940255432,1,1,1,1,1,1,1,NA,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.388888888888889,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,2600,41.349236,17.8074039342545
"13",5,5,1,15.1039341312708,48.2186728111825,52.9686947545055,56.4506882590364,61.9387409889531,66.9613838601987,77.3175156939219,81.3499094856685,89.9764073071363,1,1,1,1,1,1,1,1,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0.225806451612903,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,2650,0.691801,-14.4121331312708
"14",5,5,2,24.2123973587656,57.3271360386772,62.0771579820003,65.5591514865312,71.0472042164479,76.0698470876935,86.4259789214167,90.4583727131633,99.0848705346311,1,1,1,1,1,1,1,NA,0.541666666666667,0.5,0.458333333333333,0.375,0.291666666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2700,23.318909,-0.89348835876563
"15",5,5,3,19.143258561334,52.2579972412457,57.0080191845687,60.4900126890996,65.9780654190163,71.0007082902619,81.3568401239851,85.3892339157317,94.0157317371995,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.4,0.333333333333333,0.3,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2750,4.738259,-14.404999561334
"16",6,6,1,22.7540974173595,56.1186942766687,60.9045562079296,64.4128221395549,69.9422834663139,75.0028233119461,85.4370944983783,89.4999136116459,98.1915003067141,1,1,1,1,1,1,1,NA,0.56,0.48,0.44,0.36,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2800,19.623546,-3.13055141735954
"17",6,6,2,19.2914279213499,52.656024780659,57.44188671192,60.9501526435452,66.4796139703043,71.5401538159364,81.9744250023686,86.0372441156362,94.7288308107045,1,1,1,1,1,1,1,1,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0.290322580645161,0.161290322580645,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,2850,2.333513,-16.9579149213499
"18",6,6,3,23.3134981611847,56.6780950204938,61.4639569517548,64.9722228833801,70.5016842101391,75.5622240557713,85.9964952422035,90.0593143554711,98.7509010505393,1,1,1,1,1,1,1,NA,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.304347826086957,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2900,27.480171,4.16667283881528
