"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,66.3929046701926,8.19904431591716
"2",1,1,2,64.9343357215412,8.19904431591716
"3",1,1,3,67.7959674557564,8.19904431591716
"4",2,2,1,68.9100728570142,8.01753639144819
"5",2,2,2,75.2788290815228,8.01753639144819
"6",2,2,3,70.7172410567266,8.01753639144819
"7",3,3,1,68.0496994773901,8.42168794803272
"8",3,3,2,69.8198772992102,8.42168794803272
"9",3,3,3,66.2719953544698,8.42168794803272
"10",4,4,1,69.9590182385977,8.4470792189846
"11",4,4,2,70.5552503651011,8.4470792189846
"12",4,4,3,67.5172188782411,8.4470792189846
"13",5,5,1,73.5755300916036,8.03244746497647
"14",5,5,2,69.4263593739698,8.03244746497647
"15",5,5,3,71.9131985246813,8.03244746497647
"16",6,6,1,72.8658915759251,7.93901628475212
"17",6,6,2,69.5310030156841,7.93901628475212
"18",6,6,3,70.0591034071707,7.93901628475212
