"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.2052048581519,80.5796280755298,85.2234581891057,88.6276079982126,93.992969429417,98.9033257379839,109.027935148938,112.970180457137,121.403823677321,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2050,28.874552,-19.3306528581519
"2",1,1,2,48.6720786455505,81.0465018629284,85.6903319765044,89.0944817856113,94.4598432168156,99.3701995253826,109.494808936337,113.437054244536,121.87069746472,1,1,1,1,NA,NA,NA,NA,1,0.666666666666667,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2100,79.627326,30.9552473544494
"3",1,1,3,47.5665424441372,79.9409656615151,84.584795775091,87.9889455841979,93.3543070154023,98.2646633239692,108.389272734923,112.331518043123,120.765161263306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.667565,52.1010225558628
"4",2,2,1,52.1002459270089,87.8438175879656,92.970922813328,96.72933641747,102.653061436924,108.074429762705,119.252689205034,123.605196946487,132.916514364545,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2200,99.974693,47.8744470729911
"5",2,2,2,52.1089459714579,87.8525176324147,92.979622857777,96.7380364619191,102.661761481373,108.083129807154,119.261389249483,123.613896990936,132.925214408994,1,1,1,NA,NA,NA,NA,NA,0.136363636363636,0.0909090909090909,0.0454545454545455,0,0,0,0,0,1,1,1,1,0,0,0,0,2250,30.178153,-21.9307929714579
"6",2,2,3,50.1318126576941,85.8753843186509,91.0024895440132,94.7609031481552,100.68462816761,106.10599649339,117.284255935719,121.636763677172,130.948081095231,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.0625,0,0,0,0,0,1,1,1,1,0,0,0,0,2300,48.65766,-1.47415265769412
"7",3,3,1,49.8148297469397,85.9230587095991,91.1024708609385,94.8992279461565,100.883387037564,106.360064372863,117.652364850728,122.049277044643,131.455588883437,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,1,0,0,0,0,2350,28.09827,-21.7165597469397
"8",3,3,2,47.5646679392183,83.6728969018776,88.8523090532171,92.649066138435,98.6332252298427,104.109902565141,115.402203043007,119.799115236921,129.205427075716,1,1,1,NA,NA,NA,NA,NA,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,1,0,0,0,0,2400,49.069941,1.50527306078173
"9",3,3,3,49.8599526304615,85.9681815931209,91.1475937444603,94.9443508296783,100.928509921086,106.405187256384,117.69748773425,122.094399928164,131.500711766959,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,1,0,0,0,0,2450,34.939661,-14.9202916304615
"10",4,4,1,48.205084800729,84.7567130865879,89.9997270236823,93.8431072629652,99.9007502157328,105.444679673155,116.87564655846,121.326551649477,130.848370463356,1,1,1,NA,NA,NA,NA,NA,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,1,0,0,0,0,2500,47.550296,-0.654788800728994
"11",4,4,2,49.4694540600817,86.0210823459406,91.264096283035,95.1074765223179,101.165119475086,106.709048932507,118.140015817812,122.59092090883,132.112739722709,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,1,0,0,0,0,2550,31.330314,-18.1391400600817
"12",4,4,3,47.8432039443616,84.3948322302204,89.6378461673148,93.4812264065978,99.5388693593654,105.082798816787,116.513765702092,120.96467079311,130.486489606988,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1,0,0,0,0,2600,98.665644,50.8224400556384
"13",5,5,1,53.9868566351609,92.8001216937926,98.3675478028307,102.448737696254,108.881198097677,114.768158914153,126.90641836804,131.632723792724,141.743706388985,1,NA,NA,NA,NA,NA,NA,NA,0.222222222222222,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2650,68.912918,14.9260613648391
"14",5,5,2,52.0005243731128,90.8137894317445,96.3812155407826,100.462405434205,106.894865835629,112.781826652105,124.920086105992,129.646391530676,139.757374126937,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2700,96.23803,44.2375056268872
"15",5,5,3,53.8247858384211,92.6380508970529,98.205477006091,102.286666899514,108.719127300937,114.606088117413,126.7443475713,131.470652995984,141.581635592246,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2750,29.776077,-24.0487088384211
"16",6,6,1,49.5964140335964,88.71667253583,94.3281341907215,98.4416042475751,104.924942181885,110.858465903355,123.092732896506,127.856421024645,138.047376417855,1,1,NA,NA,NA,NA,NA,NA,0.3,0.1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2800,65.792246,16.1958319664036
"17",6,6,2,52.7151717731339,91.8354302753675,97.446891930259,101.560361987113,108.043699921423,113.977223642892,126.211490636043,130.975178764183,141.166134157392,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2850,30.681302,-22.0338697731339
"18",6,6,3,49.6748004237417,88.7950589259752,94.4065205808668,98.5199906377204,105.00332857203,110.9368522935,123.171119286651,127.93480741479,138.125762808,1,1,NA,NA,NA,NA,NA,NA,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2900,56.304357,6.62955657625832
