"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.9206683349793,9.95577773613923
"2",1,1,2,21.4953327687531,9.95577773613923
"3",1,1,3,27.1745676788297,9.95577773613923
"4",2,2,1,21.3144372877379,10.0361953181033
"5",2,2,2,23.3188188308425,10.0361953181033
"6",2,2,3,22.3493499693496,10.0361953181033
"7",3,3,1,25.7872319492674,8.38427167863401
"8",3,3,2,26.2780200888947,8.38427167863401
"9",3,3,3,19.2802186550836,8.38427167863401
"10",4,4,1,27.0800169413855,8.6835182810281
"11",4,4,2,22.0628137718831,8.6835182810281
"12",4,4,3,20.6710821000737,8.6835182810281
"13",5,5,1,26.0692279871541,8.67212089375403
"14",5,5,2,26.7224347354593,8.67212089375403
"15",5,5,3,26.2805590705619,8.67212089375403
"16",6,6,1,19.8121712372314,8.79182058586471
"17",6,6,2,27.244655776632,8.7918205858647
"18",6,6,3,20.9102167795323,8.79182058586471
