"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.4666098089837,29.6674906108641
"2",1,1,2,34.8102175375639,29.6674906108641
"3",1,1,3,35.0176592057917,29.6674906108641
"4",2,2,1,34.3255864248746,30.0179855195792
"5",2,2,2,13.9860477927863,30.0179855195792
"6",2,2,3,33.6248991177421,30.0179855195792
"7",3,3,1,32.7805305521139,29.5664769085566
"8",3,3,2,3.26554280760972,29.5664769085566
"9",3,3,3,31.9031670844024,29.5664769085566
"10",4,4,1,33.5833649798078,30.1656923682755
"11",4,4,2,33.18449369084,30.1656923682755
"12",4,4,3,9.75207491988962,30.1656923682755
"13",5,5,1,33.3132012372654,29.2339044024127
"14",5,5,2,33.357661680156,29.2339044024127
"15",5,5,3,7.89773742875945,29.2339044024127
"16",6,6,1,32.6416176654173,29.5570154972817
"17",6,6,2,32.7761765973354,29.5570154972817
"18",6,6,3,2.62913107705307,29.5570154972817
