"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.95524893071112,22.7673552428468,25.4657886699231,27.4438695667275,30.5615698874137,33.4148761621535,39.2980768397019,41.5888338780098,46.4894491504868,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2050,0.632819,-3.32242993071112
"2",1,1,2,3.98741241666788,22.7995187288036,25.4979521558799,27.4760330526843,30.5937333733705,33.4470396481103,39.3302403256587,41.6209973639665,46.5216126364435,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2100,0.688338,-3.29907441666788
"3",1,1,3,4.00573069999318,22.8178370121289,25.5162704392052,27.4943513360096,30.6120516566957,33.4653579314356,39.348558608984,41.6393156472918,46.5399309197688,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2150,0.720348,-3.28538269999318
"4",2,2,1,4.01671899559171,22.8280634092545,25.5263875486055,27.5043883322748,30.6219623847445,33.4751530993414,39.3581155047082,41.6487797663615,46.5491965617924,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2200,1.528558,-2.48816099559171
"5",2,2,2,4.28294448151124,23.0942888951741,25.7926130345251,27.7706138181943,30.888187870664,33.7413785852609,39.6243409906277,41.915005252281,46.8154220477119,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2250,0.69763,-3.58531448151124
"6",2,2,3,4.00923565513673,22.8205800687996,25.5189042081505,27.4969049918198,30.6144790442895,33.4676697588864,39.3506321642532,41.6412964259065,46.5417132213374,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2300,1.561777,-2.44745865513673
"7",3,3,1,4.30919982839224,23.0904100566329,25.7844117085446,27.7592439019702,30.871823864039,33.7204440080192,39.5939824043382,41.8809772152557,46.773543956745,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2350,0.606435,-3.70276482839224
"8",3,3,2,3.98462191166615,22.7658321399068,25.4598337918185,27.4346659852441,30.5472459473129,33.3958660912931,39.2694044876121,41.5563992985296,46.4489660400189,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2400,0.598902,-3.38571991166615
"9",3,3,3,3.98206257119258,22.7632727994333,25.457274451345,27.4321066447705,30.5446866068393,33.3933067508195,39.2668451471385,41.553839958056,46.4464066995454,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2450,1.623892,-2.35817057119258
"10",4,4,1,3.97764178102111,22.5475702081388,25.2112653188677,27.1638813665992,30.2414459333588,33.0580201342171,38.8654833545353,41.1267503035665,45.964277444269,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2500,0.652492,-3.32514978102111
