"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.3576852522354,84.5018057680475,89.2560422807987,92.7411252665044,98.2340474011379,103.261146731184,113.626467288063,117.66243891667,126.296590802567,1,1,1,NA,NA,NA,NA,NA,0.571428571428571,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,75.045997,23.6883117477646
"2",1,1,2,57.5810491953905,90.7251697112027,95.4794062239538,98.9644892096595,104.457411344293,109.484510674339,119.849831231218,123.885802859826,132.519954745722,1,1,NA,NA,NA,NA,NA,NA,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,44.795613,-12.7854361953905
"3",1,1,3,52.6324450413201,85.7765655571323,90.5308020698835,94.0158850555891,99.5088071902227,104.535906520269,114.901227077148,118.937198705755,127.571350591651,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,38.330729,-14.3017160413201
"4",2,2,1,54.0014139978854,87.1208639544609,91.8715616895439,95.3540505817903,100.842884104061,105.866241553198,116.22384676718,120.256814252802,128.884539377262,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,35.447355,-18.5540589978854
"5",2,2,2,53.7519502426659,86.8714001992414,91.6220979343244,95.1045868265708,100.593420348841,105.616777797979,115.97438301196,120.007350497582,128.635075622043,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,22.548574,-31.2033762426659
"6",2,2,3,52.6359734925068,85.7554234490823,90.5061211841653,93.9886100764117,99.4774435986821,104.500801047819,114.858406261801,118.891373747423,127.519098871884,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,43.407907,-9.22806649250678
"7",3,3,1,52.2373410355991,85.8769417347675,90.7022505807832,94.2394329895508,99.8144702632821,104.916721024685,115.436995487419,119.533301918442,128.296528013971,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,35.386636,-16.8507050355991
"8",3,3,2,50.5195948183798,84.1591955175482,88.9845043635639,92.5216867723315,98.0967240460628,103.198974807465,113.7192492702,117.815555701222,126.578781796751,1,1,1,NA,NA,NA,NA,NA,0.454545454545455,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,65.325353,14.8057581816202
"9",3,3,3,56.9309375937515,90.5705382929199,95.3958471389356,98.9330295477032,104.508066821434,109.610317582837,120.130592045571,124.226898476594,132.990124572123,1,1,NA,NA,NA,NA,NA,NA,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,85.424901,28.4939634062485
"10",4,4,1,55.1782054482803,87.7938642032771,92.4722974616422,95.9018130325983,101.307154044,106.254099496907,116.454151660247,120.425772307737,128.922258175113,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,52.621697,-2.55650844828029
