"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.5071488520913,51.1238464831358,52.9336022894254,54.260239942362,56.3511850815,58.2648093147381,62.2104899748299,63.746829841242,67.0335208726995,1,1,1,1,1,1,1,1,0.75,0.75,0.7,0.65,0.65,0.6,0.55,0.5,0,0,0,0,0,0,0,0,2050,36.655382,-1.85176685209134
"2",1,1,2,38.0741815411297,50.6908791721741,52.5006349784637,53.8272726314003,55.9182177705384,57.8318420037765,61.7775226638682,63.3138625302803,66.6005535617378,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.777777777777778,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0,0,0,0,0,0,0,0,2100,41.264448,3.19026645887033
"3",1,1,3,38.6045474471947,51.2212450782392,53.0310008845288,54.3576385374654,56.4485836766034,58.3622079098415,62.3078885699333,63.8442284363454,67.1309194678029,1,1,1,1,1,1,1,1,0.789473684210526,0.789473684210526,0.736842105263158,0.684210526315789,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2150,39.03431,0.429762552805251
"4",2,2,1,38.8324592681258,51.0770976217827,52.8334847529065,54.1210006117777,56.1502849613593,58.0074774982668,61.8368022672906,63.3278363399653,66.5176047117918,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2200,34.144355,-4.68810426812585
"5",2,2,2,37.9547633965999,50.1994017502568,51.9557888813806,53.2433047402518,55.2725890898334,57.1297816267409,60.9591063957646,62.4501404684394,65.6399088402659,1,1,1,1,1,1,1,1,0.625,0.625,0.583333333333333,0.583333333333333,0.541666666666667,0.5,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2250,22.462258,-15.4925053965999
"6",2,2,3,35.8579489458197,48.1025872994765,49.8589744306003,51.1464902894715,53.1757746390531,55.0329671759606,58.8622919449844,60.3533260176591,63.5430943894856,1,1,1,1,1,1,1,1,0.8,0.8,0.75,0.7,0.7,0.65,0.6,0.55,0,0,0,0,0,0,0,0,2300,35.806134,-0.0518149458196504
"7",3,3,1,37.278138754274,49.3284142440463,51.0569217087369,52.3240004372986,54.3210733400062,56.1487860956549,59.9173268294663,61.3846932654053,64.5238294749768,1,1,1,1,1,1,1,1,0.8,0.75,0.75,0.7,0.7,0.6,0.6,0.55,0,0,0,0,0,0,0,0,2350,34.636818,-2.64132075427398
"8",3,3,2,37.1328786471971,49.1831541369694,50.91166160166,52.1787403302217,54.1758132329293,56.003525988578,59.7720667223894,61.2394331583284,64.3785693678999,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.833333333333333,0.777777777777778,0.777777777777778,0.666666666666667,0.666666666666667,0.611111111111111,0,0,0,0,0,0,0,0,2400,41.456951,4.32407235280293
"9",3,3,3,37.9801203251171,50.0303958148894,51.7589032795801,53.0259820081418,55.0230549108493,56.8507676664981,60.6193084003094,62.0866748362485,65.22581104582,1,1,1,1,1,1,1,1,0.75,0.75,0.75,0.7,0.65,0.6,0.6,0.55,0,0,0,0,0,0,0,0,2450,35.580173,-2.39994732511713
"10",4,4,1,37.3677917729647,49.206944502773,50.9051682393552,52.1500475452985,54.1121314103341,55.9078223452601,59.6103376407788,61.0519955813314,64.1361336208585,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.583333333333333,0.583333333333333,0.5,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2500,23.571219,-13.7965727729647
"11",4,4,2,36.0622216702985,47.9013744001068,49.599598136689,50.8444774426323,52.8065613076679,54.6022522425938,58.3047675381126,59.7464254786652,62.8305635181923,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.625,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2550,23.826477,-12.2357446702985
"12",4,4,3,36.0899723980693,47.9291251278776,49.6273488644598,50.8722281704031,52.8343120354387,54.6300029703647,58.3325182658834,59.774176206436,62.8583142459632,1,1,1,1,1,1,1,1,0.727272727272727,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2600,30.717942,-5.37203039806933
"13",5,5,1,35.350854692583,47.8727247207323,49.6688783301591,50.9855449215535,53.0607744335815,54.9600157907148,58.8760405575032,60.400833232168,63.6628213626696,1,1,1,1,1,1,1,1,0.761904761904762,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2650,33.17719,-2.17366469258295
"14",5,5,2,35.9374468851286,48.459316913278,50.2554705227047,51.5721371140992,53.6473666261272,55.5466079832604,59.4626327500489,60.9874254247137,64.2494135552152,1,1,1,1,1,1,1,1,0.8,0.75,0.75,0.7,0.7,0.6,0.6,0.55,0,0,0,0,0,0,0,0,2700,36.257967,0.320520114871407
"15",5,5,3,36.6722892984087,49.194159326558,50.9903129359848,52.3069795273792,54.3822090394072,56.2814503965405,60.1974751633289,61.7222678379937,64.9842559684953,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.631578947368421,0.578947368421053,0,0,0,0,0,0,0,0,2750,39.020469,2.34817970159134
"16",6,6,1,37.6492714294886,49.8212084947185,51.5671672568108,52.8470386218957,54.8642743031102,56.7104399491949,60.5170284938833,61.9992097041835,65.1700391523997,1,1,1,1,1,1,1,1,0.8,0.75,0.75,0.7,0.65,0.6,0.6,0.55,0,0,0,0,0,0,0,0,2800,37.421142,-0.228129429488561
"17",6,6,2,37.2851502907876,49.4570873560175,51.2030461181098,52.4829174831947,54.5001531644092,56.3463188104939,60.1529073551824,61.6350885654825,64.8059180136987,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2850,27.596236,-9.68891429078757
"18",6,6,3,35.0482994401797,47.2202365054096,48.9661952675019,50.2460666325869,52.2633023138013,54.109467959886,57.9160565045745,59.3982377148746,62.5690671630908,1,1,1,1,1,1,1,1,0.941176470588235,0.941176470588235,0.882352941176471,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0,0,0,0,0,0,0,0,2900,46.811996,11.7636965598203
