"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.9240087504723,62.931618493365,66.662184455737,69.396867917034,73.7070675241557,77.6517441509569,85.7852292972796,88.9521854094542,95.7272528788752,1,1,1,1,1,1,1,1,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2050,22.788578,-14.1354307504723
"2",1,1,2,37.0881247233294,63.0957344662221,66.8263004285941,69.5609838898912,73.8711834970128,77.815860123814,85.9493452701367,89.1163013823113,95.8913688517324,1,1,1,1,1,1,1,1,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2100,24.49337,-12.5947547233294
"3",1,1,3,36.7617992866493,62.769409029542,66.499974991914,69.234658453211,73.5448580603327,77.4895346871339,85.6230198334566,88.7899759456312,95.5650434150523,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2150,32.704168,-4.05763128664928
"4",2,2,1,34.9108777700308,61.0406348386219,64.7887217750531,67.5362489491992,71.866691837439,75.8298950303288,84.0015798985427,87.1834099350621,93.9902971826557,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2200,30.248408,-4.66246977003084
"5",2,2,2,35.3142366020496,61.4439936706408,65.1920806070719,67.939607781218,72.2700506694578,76.2332538623476,84.4049387305615,87.5867687670809,94.3936560146745,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2250,34.227671,-1.08656560204965
"6",2,2,3,34.6606422459336,60.7903993145246,64.5384862509558,67.2860134251019,71.6164563133417,75.5796595062315,83.7513443744454,86.9331744109648,93.7400616585584,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.36,0.28,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2300,19.910352,-14.7502902459336
"7",3,3,1,35.9063175540945,61.0053993269995,64.6056448349273,67.2447971636746,71.4044278819975,75.2113044924405,83.0606613077876,86.1169856381076,92.6553785974382,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2350,37.865285,1.95896744590547
"8",3,3,2,33.6294838314307,58.7285656043357,62.3288111122635,64.9679634410108,69.1275941593337,72.9344707697767,80.7838275851238,83.8401519154438,90.3785448747744,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2400,40.527761,6.89827716856927
"9",3,3,3,33.2918598958481,58.390941668753,61.9911871766809,64.6303395054282,68.789970223751,72.5968468341941,80.4462036495412,83.5025279798612,90.0409209391918,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2450,36.023336,2.73147610415194
"10",4,4,1,34.918071509254,59.3286986491116,62.8301913133112,65.3969530795478,69.4424873115646,73.1449432956432,80.7789963753851,83.7514873342558,90.1105356081408,1,1,1,1,1,1,1,1,0.52,0.44,0.44,0.36,0.32,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2500,18.998715,-15.919356509254
