"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.1639828043231,55.3514470657233,58.9643702747744,61.612815965424,65.7870941723456,69.6073761030019,77.4843731999619,80.551459898101,87.1128767849894,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2050,34.962538,4.79855519567693
"2",1,1,2,33.417215704597,58.6046799659972,62.2176031750483,64.8660488656979,69.0403270726195,72.8606090032758,80.7376061002358,83.8046927983749,90.3661096852633,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2100,27.279708,-6.13750770459697
"3",1,1,3,32.4441902672934,57.6316545286936,61.2445777377447,63.8930234283943,68.0673016353159,71.8875835659722,79.7645806629322,82.8316673610713,89.3930842479597,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2150,36.103173,3.65898273270662
"4",2,2,1,33.5982493057405,58.8380684874292,62.4585015555378,65.1124523324313,69.2954072366383,73.1236300443073,81.0170003478293,84.0904623236832,90.6655178386815,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2200,14.724741,-18.8735083057405
"5",2,2,2,31.2033507745199,56.4431699562086,60.0636030243172,62.7175538012107,66.9005087054177,70.7287315130867,78.6221018166087,81.6955637924627,88.2706193074609,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2250,40.076378,8.87302722548013
"6",2,2,3,34.0433438205645,59.2831630022532,62.9035960703618,65.5575468472553,69.7405017514623,73.5687245591313,81.4620948626533,84.5355568385073,91.1106123535055,1,1,1,1,1,1,1,1,0.722222222222222,0.611111111111111,0.611111111111111,0.5,0.444444444444444,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2300,41.44825,7.40490617943551
"7",3,3,1,33.3058255874627,58.8537842054767,62.5184172021518,65.2047686428749,69.4387910035117,73.3137505334048,81.3034867680187,84.4144709952798,91.0697978420818,1,1,1,1,1,1,1,1,0.5,0.423076923076923,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2350,18.676118,-14.6297075874627
"8",3,3,2,31.528621467786,57.0765800858,60.741213082475,63.4275645231982,67.661586883835,71.5365464137281,79.5262826483419,82.6372668756031,89.292593722405,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2400,38.732003,7.203381532214
"9",3,3,3,33.0938416872087,58.6418003052227,62.3064333018977,64.9927847426209,69.2268071032577,73.1017666331508,81.0915028677646,84.2024870950258,90.8578139418277,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2450,17.864189,-15.2296526872087
"10",4,4,1,31.3039651073345,56.3189697253939,59.9071550949553,62.5374667648684,66.6831635106592,70.4772878078045,78.3003507692818,81.3464369938295,87.8629275791109,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2500,26.482819,-4.8211461073345
