"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,58.0560442672952,109.675849006735,117.080262116935,122.508051432903,131.062919193037,138.892298334323,155.035608667525,161.321371094174,174.768499197272,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,3.823207,-54.2328372672952
"2",1,1,2,67.3570942756783,118.976899015118,126.381312125318,131.809101441286,140.36396920142,148.193348342706,164.336658675908,170.622421102557,184.069549205655,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,55.749903,-11.6071912756783
"3",1,1,3,59.6058505399771,111.225655279417,118.630068389617,124.057857705585,132.612725465719,140.442104607005,156.585414940207,162.871177366856,176.318305469954,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,3.955019,-55.6508315399771
"4",2,2,1,64.571269322637,118.42259853108,126.147104464518,131.809537145223,140.734231890023,148.902075138624,165.743260874514,172.30075684863,186.329204380411,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,91.099803,26.528533677363
"5",2,2,2,49.4151150722183,103.266444280661,110.990950214099,116.653382894804,125.578077639605,133.745920888205,150.587106624095,157.144602598212,171.173050129993,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,79.184216,29.7691009277817
"6",2,2,3,51.4874648591692,105.338794067612,113.06330000105,118.725732681755,127.650427426556,135.818270675156,152.659456411046,159.216952385163,173.245399916944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.781708,47.2942431408308
"7",3,3,1,52.3412985052958,105.714744387311,113.370702103932,118.98288565978,127.828381564464,135.923742366322,152.615477346237,159.114781293616,173.018738654595,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,3.92052,-48.4207785052958
"8",3,3,2,64.3755303731077,117.748976255123,125.404933971744,131.017117527592,139.862613432276,147.957974234134,164.649709214049,171.149013161428,185.052970522407,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,74.276837,9.90130662689228
"9",3,3,3,55.4500230081432,108.823468890159,116.479426606779,122.091610162627,130.937106067312,139.032466869169,155.724201849085,162.223505796464,176.127463157442,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,69.830176,14.3801529918568
"10",4,4,1,53.1792893566203,107.397578187582,115.174721294942,120.875739544279,129.861249920982,138.084751381169,155.040698168481,161.642878949504,175.766920664129,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,93.419201,40.2399116433797
"11",4,4,2,48.482736222543,102.701025053505,110.478168160865,116.179186410201,125.164696786905,133.388198247092,150.344145034404,156.946325815426,171.070367530052,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,5.465911,-43.016825222543
