"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.3556105796042,57.5653423320961,61.8986662369979,65.0752001288269,70.0818107023504,74.6638397286262,84.1114747443906,87.7901247843795,95.6598587922184,1,1,1,1,1,1,1,1,0.419354838709677,0.387096774193548,0.354838709677419,0.290322580645161,0.258064516129032,0.161290322580645,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,2050,0.743751,-26.6118595796042
"2",1,1,2,39.6529212454571,69.862652997949,74.1959769028508,77.3725107946798,82.3791213682033,86.9611503944791,96.4087854102435,100.087435450232,107.957169458071,1,1,1,1,1,1,NA,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2100,23.977949,-15.6749722454571
"3",1,1,3,27.3813482337664,57.5910799862583,61.9244038911601,65.1009377829891,70.1075483565126,74.6895773827884,84.1372123985528,87.8158624385417,95.6855964463806,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2150,13.189158,-14.1921902337664
"4",2,2,1,31.4532715400304,62.3853723978245,66.8223138832402,70.0748044225563,75.2011320736833,79.8927256679366,89.5662706556754,93.3328838447541,101.390797369074,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2200,28.795043,-2.65822854003042
"5",2,2,2,23.6667365016842,54.5988373594782,59.035778844894,62.28826938421,67.414597035337,72.1061906295904,81.7797356173292,85.5463488064078,93.6042623307279,1,1,1,1,1,1,1,1,0.451612903225806,0.419354838709677,0.387096774193548,0.32258064516129,0.258064516129032,0.161290322580645,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,2250,2.398422,-21.2683145016842
"6",2,2,3,36.8372945514485,67.7693954092425,72.2063368946583,75.4588274339743,80.5851550851013,85.2767486793547,94.9502936670934,98.7169068561721,106.774820380492,1,1,1,1,1,1,NA,NA,0.5,0.4,0.35,0.3,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2300,37.263986,0.426691448551516
"7",3,3,1,18.8447220669247,49.6152494404944,54.0290146114919,57.264515802711,62.3640661384634,67.031153245845,76.6541685791107,80.4011069061591,88.4169300089559,1,1,1,1,1,1,1,1,0.727272727272727,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.318181818181818,0.272727272727273,0.136363636363636,0,0,0,0,0,0,0,0,2350,28.670598,9.82587593307533
"8",3,3,2,22.9874180837094,53.7579454572792,58.1717106282767,61.4072118194958,66.5067621552482,71.1738492626298,80.7968645958955,84.5438029229439,92.5596260257407,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2400,26.907454,3.92003591629055
"9",3,3,3,23.8373936260471,54.6079209996169,59.0216861706144,62.2571873618335,67.3567376975859,72.0238248049675,81.6468401382332,85.3937784652816,93.4096015680784,1,1,1,1,1,1,1,1,0.451612903225806,0.419354838709677,0.387096774193548,0.32258064516129,0.258064516129032,0.161290322580645,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,2450,1.910831,-21.9265626260471
"10",4,4,1,35.0296873599058,61.0306271072546,64.7602363166381,67.4942184321875,71.8033126316052,75.7469775939057,83.878376800374,87.0445207047615,93.8178506185103,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,2500,33.03424,-1.9954473599058
