"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.3759703938747,48.290834127844,50.4302419215406,51.998530264222,54.4703467995341,56.7325429392386,61.3969401613947,63.2131285513121,67.0984993752295,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2050,39.481486,6.10551560612531
"2",1,1,2,30.9599908186901,45.8748545526595,48.014262346356,49.5825506890374,52.0543672243496,54.3165633640541,58.9809605862101,60.7971489761276,64.6825198000449,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2100,25.693612,-5.26637881869013
"3",1,1,3,37.1117465291176,52.026610263087,54.1660180567835,55.7343063994649,58.2061229347771,60.4683190744816,65.1327162966377,66.9489046865551,70.8342755104724,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2150,39.762758,2.65101147088236
"4",2,2,1,28.3846536977264,37.4876477576613,38.793393273354,39.750567252435,41.2591919130109,42.6398788833676,45.4867020903245,46.5951769929471,48.9665367426316,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2200,27.136734,-1.24791969772645
"5",2,2,2,36.2974853340567,45.4004793939916,46.7062249096843,47.6633988887653,49.1720235493412,50.5527105196979,53.3995337266548,54.5080086292774,56.8793683789619,1,1,1,1,1,1,1,1,1,1,0.941176470588235,0.941176470588235,0.882352941176471,0.823529411764706,0.823529411764706,0.764705882352941,0,0,0,0,0,0,0,0,2250,45.92659,9.62910466594328
"6",2,2,3,24.5217301953931,33.624724255328,34.9304697710207,35.8876437501017,37.3962684106776,38.7769553810343,41.6237785879912,42.7322534906138,45.1036132402983,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0,0,0,0,0,0,0,0,2300,26.033067,1.5113368046069
"7",3,3,1,36.9520353589932,46.1979553782309,47.5242023826873,48.496404934596,50.0287164860367,51.4310815996984,54.3226027307823,55.4484817795328,57.857074209459,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0,0,0,0,0,0,0,0,2350,25.016935,-11.9351003589932
"8",3,3,2,37.5773088443174,46.8232288635551,48.1494758680115,49.1216784199202,50.6539899713609,52.0563550850226,54.9478762161065,56.073755264857,58.4823476947832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,64.184066,26.6067571556826
"9",3,3,3,13.4759435585876,22.7218635778253,24.0481105822817,25.0203131341903,26.5526246856311,27.9549897992927,30.8465109303766,31.9723899791271,34.3809824090533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2450,74.548451,61.0725074414124
"10",4,4,1,35.4542936724574,53.3210215743795,55.8838486710944,57.7625236352261,60.7235479025353,63.4334649094755,69.0210128402647,71.1966508051882,75.8509919072724,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.5,0.388888888888889,1,1,1,1,1,1,1,1,2500,41.447294,5.99300032754255
