"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,91.3387981034301,6.93733285570127
"2",1,1,2,90.9939420403612,6.93733285570127
"3",1,1,3,91.1119492803058,6.93733285570127
"4",2,2,1,90.4453116041775,7.13516934408358
"5",2,2,2,90.2496536108952,7.13516934408358
"6",2,2,3,90.1306049407323,7.13516934408358
"7",3,3,1,90.6485364552638,7.02692661312475
"8",3,3,2,91.2056470072527,7.02692661312475
"9",3,3,3,89.1430590571813,7.02692661312475
"10",4,4,1,89.6340089695647,7.27637226162888
"11",4,4,2,89.3440209464249,7.27637226162888
"12",4,4,3,89.534353012418,7.27637226162888
"13",5,5,1,88.9597051070283,7.21499487396167
"14",5,5,2,89.0178167427191,7.21499487396167
"15",5,5,3,89.0277947362581,7.21499487396167
"16",6,6,1,88.4866400791781,6.99359953114688
"17",6,6,2,88.5044775463624,6.99359953114688
"18",6,6,3,88.5042317602912,6.99359953114688
