"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.1619767534469,59.2090365114777,62.3714959422667,64.6897301162853,68.3435541026753,71.6875185106679,78.5824017711735,81.2670802689833,87.0104115031747,1,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.769230769230769,0.692307692307692,0.461538461538462,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2050,58.707107,21.5451302465531
"2",1,1,2,37.2650242902196,59.3120840482504,62.4745434790394,64.7927776530581,68.4466016394481,71.7905660474406,78.6854493079462,81.370127805756,87.1134590399475,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.3,0.25,0.2,0,0,0,0,0,0,0,0,2100,34.943154,-2.32187029021962
"3",1,1,3,38.9276027632304,60.9746625212612,64.1371219520502,66.4553561260689,70.1091801124589,73.4531445204514,80.348027780957,83.0327062787669,88.7760375129583,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2150,25.065878,-13.8617247632304
"4",2,2,1,37.8787473232743,59.3397343289334,62.4181267084599,64.6747357089669,68.2314307945472,71.4865032393512,78.1981011432553,80.8114133485203,86.4020707123115,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2200,24.804974,-13.0737733232743
"5",2,2,2,37.8642481796915,59.3252351853507,62.4036275648772,64.6602365653842,68.2169316509645,71.4720040957685,78.1836019996726,80.7969142049376,86.3875715687288,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.625,0.5625,0.375,0.375,0.25,0,0,0,0,0,0,0,0,2250,47.982345,10.1180968203085
"6",2,2,3,39.1522776081365,60.6132646137956,63.6916569933221,65.9482659938292,69.5049610794094,72.7600335242134,79.4716314281175,82.0849436333826,87.6756009971737,0,1,1,1,1,1,1,1,0,1,0.909090909090909,0.818181818181818,0.727272727272727,0.545454545454545,0.454545454545455,0.272727272727273,0,0,0,0,0,0,0,0,2300,65.131687,25.9794093918635
"7",3,3,1,42.4278940868036,64.7827348515033,67.9893427972344,70.3399399464346,74.0447719872801,77.4354187530588,84.4265558512222,87.1487129543294,92.9722221482258,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.173913043478261,0.173913043478261,0.0869565217391304,1,0,0,0,0,0,0,0,2350,27.229146,-15.1987480868036
"8",3,3,2,38.8445585587766,61.1993993234762,64.4060072692074,66.7566044184075,70.4614364592531,73.8520832250317,80.8432203231952,83.5653774263024,89.3888866201987,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.769230769230769,0.692307692307692,0.615384615384615,0.461538461538462,0.384615384615385,0.230769230769231,1,0,0,0,0,0,0,0,2400,58.081111,19.2365524412234
"9",3,3,3,41.7613271810689,64.1161679457685,67.3227758914997,69.6733730406998,73.3782050815453,76.768851847324,83.7599889454875,86.4821460485947,92.305655242491,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2450,26.538989,-15.2223381810689
"10",4,4,1,39.6185292288621,62.5728986837297,65.8655038182497,68.2791410241787,72.0833319969048,75.5649116409673,82.7435422360142,85.5387041661132,91.5183925462515,1,1,1,1,1,1,1,1,0.44,0.4,0.4,0.32,0.28,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2500,21.669431,-17.9490982288621
