"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.8778564129206,69.5175379180657,72.1912385026244,74.1511890417121,77.2403136746401,80.0674675996354,85.8967450362408,88.1665058429923,93.0222038888456,1,1,1,1,1,1,1,1,0.529411764705882,0.470588235294118,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,2050,45.489793,-5.38806341292064
"2",1,1,2,50.9370657359092,69.5767472410542,72.250447825613,74.2103983647007,77.2995229976287,80.1266769226239,85.9559543592294,88.2257151659809,93.0814132118341,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0.428571428571429,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2100,53.999996,3.06293026409083
"3",1,1,3,50.1364184627522,68.7760999678973,71.4498005524561,73.4097510915437,76.4988757244718,79.326029649467,85.1553070860724,87.4250678928239,92.2807659386772,1,1,1,1,1,1,1,1,0.529411764705882,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2150,44.851141,-5.28527746275224
"4",2,2,1,50.8147588843852,69.28278568383,71.9318638902195,73.8737650472466,76.9344416200729,79.7355599996201,85.5111550327708,87.7600133834806,92.570994816617,1,1,1,1,1,1,1,1,0.45,0.4,0.4,0.35,0.3,0.2,0.15,0.1,0,0,0,0,0,0,0,0,2200,34.402784,-16.4119748843852
"5",2,2,2,52.1148768867185,70.5829036861632,73.2319818925528,75.1738830495799,78.2345596224062,81.0356780019533,86.8112730351041,89.0601313858139,93.8711128189503,1,1,1,1,1,1,1,1,0.75,0.666666666666667,0.583333333333333,0.5,0.5,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,2250,61.72203,9.60715311328153
"6",2,2,3,48.7154674355702,67.1834942350149,69.8325724414045,71.7744735984316,74.8351501712578,77.636268550805,83.4118635839558,85.6607219346656,90.471703367802,1,1,1,1,1,1,1,1,0.476190476190476,0.428571428571429,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,2300,34.06493,-14.6505374355702
"7",3,3,1,52.4701588702288,69.3307921438232,71.7493036954931,73.522188455612,76.31647426773,78.8737929388774,84.1467000473768,86.1998255029191,90.5920756610477,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2350,88.894948,36.4247891297712
"8",3,3,2,38.2455315501997,55.1061648237941,57.524676375464,59.2975611355829,62.091846947701,64.6491656188483,69.9220727273477,71.97519818289,76.3674483410186,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,1,1,1,1,1,1,1,0,2400,32.35272,-5.89281155019972
"9",3,3,3,52.9143598760287,69.7749931496231,72.193504701293,73.9663894614119,76.7606752735299,79.3179939446773,84.5909010531767,86.644026508719,91.0362766668476,1,1,1,1,1,1,1,1,0.529411764705882,0.470588235294118,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.235294117647059,0.117647058823529,1,1,1,1,1,1,1,0,2450,44.242249,-8.67211087602869
"10",4,4,1,50.7323616256653,70.1587769661619,72.9453276932991,74.9880027899009,78.2075115643,81.1539925094445,87.2293090102777,89.5948706827432,94.6555154679423,1,1,1,1,1,1,1,1,0.9,0.8,0.8,0.6,0.6,0.4,0.3,0.1,0,0,0,0,0,0,0,0,2500,66.350699,15.6183373743347
"11",4,4,2,42.6523219091169,62.0787372496136,64.8652879767508,66.9079630733525,70.1274718477516,73.0739527928962,79.1492692937294,81.5148309661949,86.5754757513939,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0,0,0,0,0,0,0,0,2550,28.768014,-13.8843079091169
"12",4,4,3,56.3877754327482,75.8141907732448,78.600741500382,80.6434165969838,83.8629253713829,86.8094063165274,92.8847228173606,95.2502844898261,100.310929275025,1,1,1,1,1,1,1,NA,0.368421052631579,0.315789473684211,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2600,38.750035,-17.6377404327482
"13",5,5,1,52.264015967711,72.7223424204194,75.6569118432179,77.8080917305325,81.1986174847467,84.301612453499,90.6996434900574,93.1908613545508,98.5203223622629,1,1,1,1,1,1,1,NA,1,0.875,0.875,0.75,0.625,0.25,0.25,0,0,0,0,0,0,0,0,0,2650,73.203927,20.939911032289
"14",5,5,2,40.0778698549121,60.5361963076206,63.4707657304191,65.6219456177337,69.0124713719479,72.1154663407001,78.5134973772585,81.0047152417519,86.3341762494641,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.458333333333333,0.375,0.333333333333333,0.25,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2700,23.645402,-16.4324678549121
"15",5,5,3,57.6064389577814,78.0647654104899,80.9993348332883,83.1505147206029,86.5410404748172,89.6440354435694,96.0420664801278,98.5332843446212,103.862745352333,1,1,1,1,1,1,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2750,44.550289,-13.0561499577814
"16",6,6,1,50.2850653845285,71.6355195526056,74.69805695562,76.9430434992441,80.4814201542638,83.7197276481472,90.3967580850083,92.9966106663772,98.5584738641681,1,1,1,1,1,1,1,NA,0.75,0.666666666666667,0.583333333333333,0.5,0.416666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,2800,59.837276,9.55221061547149
"17",6,6,2,44.4913670594458,65.8418212275229,68.9043586305373,71.1493451741614,74.6877218291811,77.9260293230645,84.6030597599256,87.2029123412945,92.7647755390854,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.529411764705882,0.470588235294118,0.411764705882353,0.235294117647059,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2850,43.958378,-0.532989059445832
"18",6,6,3,50.5093969528943,71.8598511209714,74.9223885239858,77.1673750676099,80.7057517226296,83.944059216513,90.6210896533741,93.220942234743,98.7828054325339,1,1,1,1,1,1,1,NA,0.6,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,2900,51.106088,0.596691047105665
