"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,55.0183482548819,18.4006674706037
"2",1,1,2,50.9981988337065,18.4006674706037
"3",1,1,3,52.461269174873,18.4006674706037
"4",2,2,1,52.8912038338217,18.0266382406671
"5",2,2,2,51.2587840035006,18.0266382406671
"6",2,2,3,51.5930805892595,18.0266382406671
"7",3,3,1,51.8517992270699,17.9149372379159
"8",3,3,2,51.8520190365544,17.9149372379159
"9",3,3,3,51.9676128405703,17.9149372379159
"10",4,4,1,51.6053592652887,17.8991378383789
"11",4,4,2,51.6237359142963,17.8991378383789
"12",4,4,3,51.5702462929538,17.8991378383789
"13",5,5,1,53.1365579675235,17.6962107399392
"14",5,5,2,50.190450828626,17.6962107399392
"15",5,5,3,50.5739497492303,17.6962107399392
"16",6,6,1,55.3671317830578,18.7447467503422
"17",6,6,2,53.2265294478127,18.7447467503422
"18",6,6,3,58.1056537909054,18.7447467503422
