"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.7149666634605,3.13314307335139
"2",1,1,2,13.9999651777989,3.13314307335139
"3",1,1,3,14.1938502808857,3.13314307335138
"4",2,2,1,14.9235829027303,3.51484133456138
"5",2,2,2,14.9397884362281,3.51484133456138
"6",2,2,3,14.8815218420172,3.51484133456138
"7",3,3,1,14.9098667033991,3.50980282470482
"8",3,3,2,14.9335452863153,3.50980282470482
"9",3,3,3,15.0083789953546,3.50980282470482
"10",4,4,1,14.9081773354679,3.55385814826223
"11",4,4,2,14.9117930772523,3.55385814826223
"12",4,4,3,14.9053085884032,3.55385814826223
"13",5,5,1,14.7701045296325,3.60932897514168
"14",5,5,2,14.7175788924847,3.60932897514168
"15",5,5,3,14.7098020376525,3.60932897514168
"16",6,6,1,14.4564237494064,3.67218374686572
"17",6,6,2,14.5108174910647,3.67218374686572
"18",6,6,3,14.3960092409044,3.67218374686572
