"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.3338735847689,78.6025205567068,82.3705300446936,85.1326614029758,89.4861222929757,93.4703914646635,101.685512041772,104.884254752416,111.727323274463,0,0,1,1,1,NA,NA,NA,0,0,1,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,2050,86.298388,33.9645144152312
"2",1,1,2,54.9037980102878,81.1724449822258,84.9404544702126,87.7025858284948,92.0560467184947,96.0403158901825,104.255436467291,107.454179177935,114.297247699982,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,1,1,0,0,0,0,0,0,2100,44.486622,-10.4171760102878
"3",1,1,3,48.5499749652219,74.8186219371598,78.5866314251466,81.3487627834288,85.7022236734288,89.6864928451166,97.9016134222254,101.100356132869,107.943424654916,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.4,0.333333333333333,0.266666666666667,0.2,0,0,0,1,1,0,0,0,0,0,0,2150,50.598211,2.0482360347781
"4",2,2,1,48.9080966696378,74.5859912421132,78.2692624240653,80.9692765469498,85.2248329857048,89.1195004136944,97.149872145612,100.27667872138,106.965854309642,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2200,32.814753,-16.0933436696378
"5",2,2,2,46.9420249704362,72.6199195429116,76.3031907248637,79.0032048477482,83.2587612865032,87.1534287144928,95.1838004464104,98.310607022178,104.99978261044,1,1,1,1,1,1,NA,NA,0.5,0.4375,0.375,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2250,49.583831,2.64180602956385
"6",2,2,3,48.7959506623631,74.4738452348386,78.1571164167907,80.8571305396752,85.1126869784302,89.0073544064198,97.0377261383374,100.164532714105,106.853708302367,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.230769230769231,0.230769230769231,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2300,17.836838,-30.9591126623631
"7",3,3,1,44.8166034673895,70.6783000005224,74.3879359789716,77.1072767599739,81.3932944039856,85.3158397994368,93.4036928043991,96.5528810118695,103.289937612527,1,1,1,1,1,1,1,NA,0.5625,0.5,0.4375,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,2350,47.946293,3.12968953261045
"8",3,3,2,48.4533826488177,74.3150791819506,78.0247151603997,80.7440559414021,85.0300735854137,88.9526189808649,97.0404719858273,100.189660193298,106.926716793955,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2400,46.159907,-2.29347564881768
"9",3,3,3,48.2376135020565,74.0993100351894,77.8089460136385,80.5282867946408,84.8143044386526,88.7368498341037,96.824702839066,99.9738910465364,106.710947647193,1,1,1,1,1,1,NA,NA,0.727272727272727,0.636363636363636,0.545454545454545,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2450,64.204479,15.9668654979435
"10",4,4,1,50.0554311498939,75.4377284467064,79.078598764217,81.7475310234104,85.954098597982,89.803931622665,97.7418597938454,100.832671381678,107.444842912044,0,0,1,1,1,NA,NA,NA,0,0,1,0.8,0.6,0,0,0,0,0,0,0,0,0,0,0,2500,83.479541,33.4241098501061
