"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.2684011994649,60.5222621339757,64.4315920166763,67.2973179903776,71.8140568161968,75.9477572708429,84.4709885589995,87.7897011327489,94.8894211169735,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2050,22.706455,-10.5619461994649
"2",1,1,2,33.3414340856948,60.5952950202056,64.5046249029062,67.3703508766076,71.8870897024267,76.0207901570729,84.5440214452295,87.8627340189788,94.9624540032034,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2100,23.761688,-9.5797460856948
"3",1,1,3,33.8483552101846,61.1022161446954,65.011546027396,67.8772720010974,72.3940108269166,76.5277112815627,85.0509425697193,88.3696551434686,95.4693751276933,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2150,24.786055,-9.06230021018462
"4",2,2,1,32.9189985704638,60.4268919533774,64.3726605866867,67.2650979091874,71.8239371267814,75.9961676836388,84.5988437637695,87.9484899612972,95.1143862298619,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2200,25.842668,-7.07633057046382
"5",2,2,2,33.4581789738076,60.9660723567211,64.9118409900304,67.8042783125312,72.3631175301252,76.5353480869825,85.1380241671132,88.4876703646409,95.6535666332056,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2250,27.482104,-5.97607497380756
"6",2,2,3,34.2947688735497,61.8026622564633,65.7484308897726,68.6408682122733,73.1997074298673,77.3719379867246,85.9746140668554,89.3242602643831,96.4901565329477,1,1,1,1,1,1,1,1,0.521739130434783,0.434782608695652,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2300,25.871772,-8.4229968735497
"7",3,3,1,32.4085390120077,59.6503602167751,63.5579631047069,66.4224231085581,70.9371666092043,75.0690409506097,83.5885069960545,86.9057534875274,94.0023370827438,0,0,0,0,1,1,1,1,0,0,0,0,1,0.714285714285714,0.571428571428571,0.142857142857143,0,0,0,0,0,0,0,0,2350,76.932396,44.5238569879923
"8",3,3,2,58.2917654166678,85.5335866214352,89.4411895093669,92.3056495132182,96.8203930138643,100.95226735527,109.471733400715,112.788979892187,119.885563487404,1,1,1,1,NA,NA,NA,NA,0.19047619047619,0.142857142857143,0.0952380952380952,0.0476190476190476,0,0,0,0,1,1,1,1,0,0,0,0,2400,33.051503,-25.2402624166678
"9",3,3,3,36.048028474525,63.2898496792924,67.1974525672241,70.0619125710754,74.5766560717216,78.7085304131269,87.2279964585718,90.5452429500446,97.6418265452611,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.136363636363636,0,1,1,1,1,0,0,0,0,2450,29.96093,-6.08709847452498
"10",4,4,1,35.3233544422776,65.4723086858363,69.7969145844182,72.9670577602167,77.9635957742965,82.5364064363591,91.9650342088194,95.6362833494062,103.490184617223,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2500,29.816172,-5.50718244227764
"11",4,4,2,35.2668345264841,65.4157887700428,69.7403946686247,72.9105378444232,77.9070758585029,82.4798865205656,91.9085142930259,95.5797634336127,103.43366470143,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2550,32.324101,-2.94273352648412
"12",4,4,3,36.2460407596188,66.3949950031774,70.7196009017593,73.8897440775578,78.8862820916376,83.4590927537002,92.8877205261606,96.5589696667473,104.412870934564,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2600,32.62833,-3.61771075961876
"13",5,5,1,35.634802557394,65.6445054494325,69.9491369498544,73.1046379354735,78.0780980455649,82.6297879065612,92.0148669326972,95.6691593854843,103.486785220415,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2650,37.538393,1.90359044260604
"14",5,5,2,37.4829989086832,67.4927018007216,71.7973333011435,74.9528342867627,79.9262943968541,84.4779842578504,93.8630632839864,97.5173557367735,105.334981571705,1,1,1,1,1,1,NA,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2700,38.742143,1.25914409131685
"15",5,5,3,37.9361023327867,67.9458052248252,72.2504367252471,75.4059377108663,80.3793978209577,84.931087681954,94.31616670809,97.9704591608771,105.788084995808,1,1,1,1,1,1,NA,NA,0.5,0.4,0.35,0.3,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2750,35.763961,-2.17214133278674
