"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.313572217153,89.5374497587446,94.3031267248313,97.7965961105744,103.302736249653,108.341932642002,118.732195997966,122.777879668655,131.432808520838,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,31.012535,-25.301037217153
"2",1,1,2,47.953797145694,81.1776746872855,85.9433516533723,89.4368210391154,94.9429611781937,99.9821575705433,110.372420926507,114.418104597196,123.073033449379,1,1,1,1,NA,NA,NA,NA,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2100,50.231994,2.27819685430605
"3",1,1,3,52.8180107216829,86.0418882632744,90.8075652293612,94.3010346151043,99.8071747541826,104.846371146532,115.236634502496,119.282318173185,127.937247025368,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,30.413602,-22.4044087216829
"4",2,2,1,47.7265209801392,81.7104895621791,86.5851949930818,90.158587463566,95.7906962762865,100.945178671123,111.573148961651,115.711389195214,124.56432425146,1,1,1,1,NA,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2200,55.892097,8.16557601986079
"5",2,2,2,53.6474028475657,87.6313714296056,92.5060768605083,96.0794693309925,101.711578143713,106.866060538549,117.494030829078,121.632271062641,130.485206118886,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,53.146431,-0.500971847565687
"6",2,2,3,53.0093445935986,86.9933131756385,91.8680186065412,95.4414110770254,101.073519889746,106.228002284582,116.855972575111,120.994212808674,129.847147864919,1,1,1,NA,NA,NA,NA,NA,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,64.569697,11.5603524064014
"7",3,3,1,56.2486177192795,89.5873963444004,94.3695548739792,97.8751060348611,103.400288546921,108.456912439263,118.883109364879,122.942784582364,131.627645542915,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,48.651816,-7.5968017192795
"8",3,3,2,52.5063146726949,85.8450932978158,90.6272518273946,94.1328029882765,99.6579855003365,104.714609392678,115.140806318294,119.20048153578,127.885342496331,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,30.509794,-21.9965206726949
"9",3,3,3,48.2411147882502,81.5798934133711,86.3620519429498,89.8676031038318,95.3927856158918,100.449409508234,110.875606433849,114.935281651335,123.620142611886,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2450,32.461485,-15.7796297882502
"10",4,4,1,48.2504323822835,81.8897828278953,86.7150557772096,90.2522118719765,95.8272076715857,100.929420476045,111.449616675779,115.545892633335,124.309053536993,1,1,1,1,NA,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2500,54.758489,6.50805661771648
"11",4,4,2,53.5977667030791,87.2371171486909,92.0623900980052,95.599546192772,101.174541992381,106.276754796841,116.796950996574,120.89322695413,129.656387857789,1,1,1,NA,NA,NA,NA,NA,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,58.7588,5.16103329692092
