"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.90679260815362,29.2281638017206,31.9996468573972,34.031276629413,37.2333766051834,40.1639250907413,46.2063906292136,48.5591610376431,53.5924414787231,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2050,2.225029,-7.68176360815362
"2",1,1,2,8.25322084524666,27.5745920388137,30.3460750944902,32.377704866506,35.5798048422765,38.5103533278343,44.5528188663066,46.9055892747361,51.9388697158162,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2100,2.515834,-5.73738684524666
"3",1,1,3,8.39851441388337,27.7198856074504,30.4913686631269,32.5229984351428,35.7250984109132,38.655646896471,44.6981124349433,47.0508828433728,52.0841632844529,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2150,2.718738,-5.67977641388337
"4",2,2,1,7.68966075112365,27.1827885660913,29.97890861886,32.0285984893068,35.2591634155052,38.2157629044669,44.311942718982,46.6856279937652,51.7636515969356,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2200,2.737703,-4.95195775112365
"5",2,2,2,7.69957527750482,27.1927030924724,29.9888231452411,32.038513015688,35.2690779418864,38.225677430848,44.3218572453632,46.6955425201464,51.7735661233168,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2250,2.660146,-5.03942927750482
"6",2,2,3,7.65903001399074,27.1521578289584,29.9482778817271,31.9979677521739,35.2285326783723,38.185132167334,44.2813119818491,46.6549972566323,51.7330208598027,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.653846153846154,0.653846153846154,0.576923076923077,0,0,0,0,0,0,0,0,2300,16.746604,9.08757398600926
"7",3,3,1,14.7958705288766,34.4629820046406,37.2840585039798,39.3520426446199,42.6114416049269,45.5944298811309,51.745020444453,54.1398917729883,59.2632386893015,1,1,1,1,1,1,1,1,0.645161290322581,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.419354838709677,0,0,0,0,0,0,0,0,2350,2.922149,-11.8737215288766
"8",3,3,2,7.58064799055316,27.2477594663171,30.0688359656563,32.1368201062964,35.3962190666034,38.3792073428074,44.5297979061296,46.9246692346649,52.0480161509781,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2400,12.289615,4.70896700944684
"9",3,3,3,12.4696907636808,32.1368022394448,34.957878738784,37.0258628794241,40.2852618397311,43.2682501159351,49.4188406792572,51.8137120077926,56.9370589241057,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2450,3.218796,-9.25089476368084
"10",4,4,1,7.0156524710169,25.8806080460406,28.5866222413311,30.5702602041861,33.696719148767,36.5580412794089,42.457769761663,44.7549622739642,49.6693449524164,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2500,3.405143,-3.6105094710169
"11",4,4,2,7.11468057717784,25.9796361522015,28.685650347492,30.6692883103471,33.7957472549279,36.6570693855699,42.556797867824,44.8539903801251,49.7683730585773,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2550,3.460919,-3.65376157717784
"12",4,4,3,7.14432093441049,26.0092765094342,28.7152907047247,30.6989286675797,33.8253876121606,36.6867097428025,42.5864382250566,44.8836307373578,49.79801341581,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2600,3.552288,-3.59203293441049
"13",5,5,1,6.70659697644751,25.563295388119,28.26812516497,30.2508948924017,33.3759853904936,36.2360551246408,42.133201304402,44.4293883389139,49.3416199992845,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2650,3.520508,-3.18608897644751
"14",5,5,2,6.68967934222963,25.5463777539011,28.2512075307521,30.2339772581838,33.3590677562758,36.219137490423,42.1162836701841,44.412470704696,49.3247023650666,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2700,3.703692,-2.98598734222963
"15",5,5,3,6.78719475779189,25.6438931694634,28.3487229463144,30.3314926737461,33.456583171838,36.3166529059852,42.2137990857464,44.5099861202583,49.4222177806288,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2750,3.783708,-3.00348675779189
"16",6,6,1,5.3419747082468,21.6397678007189,23.9775448118944,25.6912472884476,28.3922544966675,30.8642049802326,35.9610923661135,37.945680567775,42.1913090163616,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2800,3.84484,-1.4971347082468
"17",6,6,2,5.39536677847681,21.6931598709489,24.0309368821244,25.7446393586776,28.4456465668975,30.9175970504626,36.0144844363436,37.999072638005,42.2447010865916,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2850,3.976957,-1.41840977847681
"18",6,6,3,5.51075642943829,21.8085495219104,24.1463265330859,25.8600290096391,28.561036217859,31.0329867014241,36.129874087305,38.1144622889665,42.3600907375531,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2900,10.021874,4.51111757056171
