"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,77.6208499575868,9.98388428281297
"2",1,1,2,81.3710755571235,9.98388428281297
"3",1,1,3,73.8265243397394,9.98388428281297
"4",2,2,1,79.659426594108,10.0071417852479
"5",2,2,2,77.2252030393532,10.0071417852479
"6",2,2,3,80.7646554759765,10.0071417852479
"7",3,3,1,70.0970064812667,10.457283047709
"8",3,3,2,70.2201555254333,10.457283047709
"9",3,3,3,78.9060234680328,10.457283047709
"10",4,4,1,72.9598527439426,11.420235871931
"11",4,4,2,78.9737309741035,11.420235871931
"12",4,4,3,77.9392869294418,11.420235871931
"13",5,5,1,75.7099378439091,11.2036972068614
"14",5,5,2,81.6605609360627,11.2036972068614
"15",5,5,3,79.3733924824756,11.2036972068614
"16",6,6,1,79.116208162794,11.1160439243215
"17",6,6,2,80.2068742426214,11.1160439243215
"18",6,6,3,79.8128057426137,11.1160439243215
