"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.2088379732381,18.8636020318831
"2",1,1,2,30.4102958783922,18.8636020318831
"3",1,1,3,32.196099769221,18.8636020318831
"4",2,2,1,30.1808184086215,19.3340518986603
"5",2,2,2,31.0908213394721,19.3340518986603
"6",2,2,3,30.3749932912046,19.3340518986603
"7",3,3,1,29.4100407016241,19.1342560462382
"8",3,3,2,29.3250445703748,19.1342560462382
"9",3,3,3,29.5252784686123,19.1342560462382
"10",4,4,1,28.2254403567978,19.3387292080439
"11",4,4,2,29.7056485524396,19.3387292080439
"12",4,4,3,28.1247457433608,19.3387292080439
"13",5,5,1,28.0350761289266,19.7127663475931
"14",5,5,2,28.0450057842307,19.7127663475931
"15",5,5,3,28.046570636332,19.7127663475931
"16",6,6,1,25.6653310885985,16.3674279631942
"17",6,6,2,25.6691072807188,16.3674279631942
"18",6,6,3,25.676056499988,16.3674279631942
