"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.31660124787932,12.4687622351866,13.4946776730306,14.2467228074308,15.4320390199669,16.5168354528825,18.753565230415,19.6244864791545,21.487647827706,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2050,2.523057,-2.79354424787932
"2",1,1,2,5.18923986725518,12.3414008545625,13.3673162924064,14.1193614268067,15.3046776393428,16.3894740722584,18.6262038497909,19.4971250985304,21.3602864470819,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2100,2.600891,-2.58834886725518
"3",1,1,3,5.1927306786774,12.3448916659847,13.3708071038287,14.1228522382289,15.308168450765,16.3929648836806,18.6296946612131,19.5006159099526,21.3637772585041,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2150,5.193213,0.000482321322596846
"4",2,2,1,5.31590786750373,12.4869990449076,13.5156298542729,14.2696654860041,15.4581189686978,16.5457866181209,18.788436525242,19.6616629101253,21.5297556351616,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2200,2.787017,-2.52889086750373
"5",2,2,2,5.22095816058942,12.3920493379933,13.4206801473586,14.1747157790898,15.3631692617835,16.4508369112066,18.6934868183277,19.5667132032109,21.4348059282473,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2250,5.760848,0.539889839410576
"6",2,2,3,5.33830703069921,12.5093982081031,13.5380290174684,14.2920646491996,15.4805181318933,16.5681857813164,18.8108356884375,19.6840620733207,21.552154798357,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2300,2.994078,-2.34422903069921
"7",3,3,1,5.15812608042068,12.3674156856551,13.4015257280637,14.1595778999486,15.3543619470523,16.4478233025073,18.7024191880726,19.5802970094273,21.4583405499494,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2350,3.286231,-1.87189508042068
"8",3,3,2,5.16929799711305,12.3785876023474,13.412697644756,14.170749816641,15.3655338637447,16.4589952191997,18.713591104765,19.5914689261197,21.4695124666417,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2400,3.540622,-1.62867599711305
"9",3,3,3,5.17902589673854,12.3883155019729,13.4224255443815,14.1804777162665,15.3752617633702,16.4687231188252,18.7233190043905,19.6011968257451,21.4792403662672,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2450,5.335564,0.156538103261457
"10",4,4,1,5.29677975300254,12.4887713093171,13.5204000966948,14.2766333898453,15.4685506589408,16.5593883511704,18.8085745345239,19.6843459661604,21.5578833083167,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2500,6.048051,0.751271246997455
