"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.0088349397549,26.6253331545152
"2",1,1,2,38.0115576380292,26.6253331545152
"3",1,1,3,38.0459164615778,26.6253331545152
"4",2,2,1,32.6078142563986,27.5028645140097
"5",2,2,2,32.5867442563815,27.5028645140097
"6",2,2,3,32.9122426181564,27.5028645140097
"7",3,3,1,29.2409506521564,27.9331835567769
"8",3,3,2,29.4969368337817,27.9331835567769
"9",3,3,3,29.4546554374593,27.9331835567769
"10",4,4,1,27.0250316838563,28.0072429361348
"11",4,4,2,27.0019906605684,28.0072429361348
"12",4,4,3,26.9880545482803,28.0072429361348
"13",5,5,1,24.6763543110454,27.9383491963256
"14",5,5,2,41.3467078386154,27.9383491963256
"15",5,5,3,25.0236899843111,27.9383491963256
"16",6,6,1,25.9170375627875,29.3185438445522
"17",6,6,2,25.9276282765881,29.3185438445522
"18",6,6,3,26.8778318356978,29.3185438445522
