"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.0127584742186,78.8913422639222,82.7468418962955,85.573107719239,90.0276524634759,94.1044331551631,102.510302213064,105.783317152188,112.785276211786,1,1,1,1,1,NA,NA,NA,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2050,63.869417,11.8566585257814
"2",1,1,2,49.7261662537094,76.604750043413,80.4602496757864,83.2865154987299,87.7410602429667,91.8178409346539,100.223709992555,103.496724931679,110.498683991277,1,1,1,1,1,NA,NA,NA,0.636363636363636,0.545454545454545,0.454545454545455,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2100,63.329989,13.6038227462906
"3",1,1,3,49.8234142425508,76.7019980322544,80.5574976646277,83.3837634875712,87.8383082318081,91.9150889234953,100.320957981396,103.59397292052,110.595931980118,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2150,37.730187,-12.0932272425508
"4",2,2,1,55.6692732231329,82.1573651019822,85.9568520578498,88.7420579071571,93.1318870509452,97.1494402961685,105.433188936696,108.658653533591,115.558888172203,1,1,1,1,NA,NA,NA,NA,0.5,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2200,67.842535,12.1732617768671
"5",2,2,2,49.9790938075266,76.4671856863759,80.2666726422435,83.0518784915508,87.4417076353389,91.4592608805622,99.7430095210895,102.968474117985,109.868708756597,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2250,44.876986,-5.10210780752664
"6",2,2,3,54.3187784507799,80.8068703296291,84.6063572854968,87.391563134804,91.7813922785922,95.7989455238154,104.082694164343,107.308158761238,114.20839339985,1,1,1,1,1,NA,NA,NA,0.230769230769231,0.153846153846154,0.153846153846154,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,2300,16.974853,-37.3439254507799
"7",3,3,1,58.8129409047304,86.6425798791803,90.6345001259671,93.5607687907795,98.1729303911661,102.39396136941,111.097258499131,114.486083774542,121.73579582288,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,38.701425,-20.1115159047304
"8",3,3,2,54.9865024403341,82.816141414784,86.8080616615709,89.7343303263832,94.3464919267699,98.5675229050137,107.270820034734,110.659645310146,117.909357358484,1,1,1,1,NA,NA,NA,NA,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2400,37.007091,-17.9794114403341
"9",3,3,3,55.2849050042147,83.1145439786645,87.1064642254514,90.0327328902637,94.6448944906504,98.8659254688943,107.569222598615,110.958047874026,118.207759922364,1,1,1,1,NA,NA,NA,NA,0.208333333333333,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2450,21.950867,-33.3340380042146
"10",4,4,1,52.3890216767246,81.0030472667629,85.1074809678188,88.1162273814946,92.8583841223714,97.1983861086963,106.146988245295,109.631328564615,117.085375893867,1,1,1,1,NA,NA,NA,NA,0.545454545454545,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2500,63.602502,11.2134803232754
"11",4,4,2,50.5088273075958,79.1228528976341,83.22728659869,86.2360330123658,90.9781897532426,95.3181917395675,104.266793876166,107.751134195486,115.205181524738,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2550,53.374384,2.86555669240421
"12",4,4,3,50.9705342698887,79.5845598599271,83.688993560983,86.6977399746588,91.4398967155356,95.7798987018604,104.728500838459,108.212841157779,115.666888487031,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2600,59.233407,8.26287273011125
