"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,70.3873801689934,95.778367068882,99.4204838345584,102.090329799934,106.298337488539,110.149488499554,118.090134212186,121.182003936151,127.796439136562,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,70.619704,0.232323831006624
"2",1,1,2,71.8033231340975,97.1943100339861,100.836426799663,103.506272765039,107.714280453644,111.565431464658,119.50607717729,122.597946901255,129.212382101666,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,64.618101,-7.18522213409754
"3",1,1,3,72.5463590841409,97.9373459840295,101.579462749706,104.249308715082,108.457316403687,112.308467414701,120.249113127334,123.340982851299,129.955418051709,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,61.194659,-11.3517000841409
"4",2,2,1,71.8680718289046,95.1722792369221,98.5150655904495,100.965488032472,104.827657090194,108.362298034799,115.650335139083,118.488096964172,124.55891927624,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,72.860022,0.991950171095425
"5",2,2,2,69.7683947144535,93.072602122471,96.4153884759984,98.8658109180206,102.727979975743,106.262620920348,113.550658024632,116.388419849721,122.459242161789,1,1,NA,NA,NA,NA,NA,NA,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,71.952952,2.18455728554652
"6",2,2,3,69.9316604542513,93.2358678622688,96.5786542157962,99.0290766578185,102.891245715541,106.425886660146,113.713923764429,116.551685589519,122.622507901587,1,1,NA,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,69.899499,-0.0321614542513089
"7",3,3,1,70.2782312405502,91.7206656963828,94.7963968736081,97.0510550854161,100.604675486557,103.856933993041,110.562729868619,113.173782923133,118.759607286966,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,78.14395,7.86571875944985
"8",3,3,2,69.077826044823,90.5202605006557,93.5959916778809,95.8506498896889,99.4042702908301,102.656528797314,109.362324672891,111.973377727406,117.559202091239,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,57.072492,-12.005334044823
"9",3,3,3,72.1458638880641,93.5882983438968,96.664029521122,98.9186877329301,102.472308134071,105.724566640555,112.430362516133,115.041415570647,120.62723993448,1,1,NA,NA,NA,NA,NA,NA,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,91.569244,19.4233801119359
"10",4,4,1,65.0981992270041,85.9218974451962,88.9088762776021,91.0984747714004,94.5495530045086,97.7079653483155,104.220260858112,106.755970175582,112.180611724184,1,1,1,1,NA,NA,NA,NA,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2500,66.907742,1.80954277299588
