"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,59.1325592720051,81.754500098853,84.9994212310034,87.3781037801957,91.1272018875623,94.5583607720089,101.633029359976,104.387711334948,110.28080096934,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2050,64.898879,5.7663197279949
"2",1,1,2,58.2343887846872,80.8563296115351,84.1012507436855,86.4799332928777,90.2290314002444,93.660190284691,100.734858872658,103.48954084763,109.382630482022,1,1,1,1,1,NA,NA,NA,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2100,63.20307,4.96868121531282
"3",1,1,3,57.9309148030089,80.5528556298568,83.7977767620072,86.1764593111994,89.9255574185661,93.3567163030127,100.43138489098,103.186066865952,109.079156500343,1,1,1,1,1,NA,NA,NA,0.5,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2150,60.946182,3.01526719699114
"4",2,2,1,57.7238190758876,80.2533560063801,83.4850226013415,85.8539889401776,89.5877730974463,93.0049167189071,100.050687390999,102.794117309852,108.663135426774,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2200,57.171677,-0.552142075887623
"5",2,2,2,56.9726631622952,79.5022000927876,82.733866687749,85.1028330265851,88.8366171838539,92.2537608053147,99.2995314774068,102.042961396259,107.911979513182,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2250,41.042773,-15.9298901622952
"6",2,2,3,53.762885557188,76.2924224876805,79.5240890826418,81.893055421478,85.6268395787467,89.0439832002075,96.0897538722996,98.8331837911519,104.702201908075,1,1,1,1,1,1,NA,NA,0.259259259259259,0.222222222222222,0.185185185185185,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2300,14.416981,-39.345904557188
"7",3,3,1,41.8737797459212,65.6986898480433,69.1161664851587,71.6213404810492,75.5698047642745,79.1834227378049,86.6343017052979,89.5354696871246,95.7419367554365,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2350,39.397487,-2.47629274592116
"8",3,3,2,50.1113462551869,73.936256357309,77.3537329944244,79.8589069903149,83.8073712735402,87.4209892470706,94.8718682145636,97.7730361963904,103.979503264702,1,1,1,1,1,1,NA,NA,0.727272727272727,0.636363636363636,0.545454545454545,0.454545454545455,0.363636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2400,63.03725,12.9259037448131
"9",3,3,3,57.9067896291433,81.7316997312654,85.1491763683808,87.6543503642713,91.6028146474966,95.216432621027,102.66731158852,105.568479570347,111.774946638659,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2450,66.095315,8.18852537085674
"10",4,4,1,58.4474984155442,82.1274513679582,85.5241351596698,88.014067004366,91.9385077707861,95.5301395223609,102.935685341761,105.819201838665,111.987907094986,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2500,68.578686,10.1311875844558
"11",4,4,2,59.2281138180594,82.9080667704734,86.3047505621851,88.7946824068812,92.7191231733014,96.3107549248762,103.716300744277,106.59981724118,112.768522497501,1,1,1,1,1,NA,NA,NA,0.3125,0.25,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2550,49.493507,-9.73460681805943
"12",4,4,3,53.228935810762,76.908888763176,80.3055725548876,82.7955043995838,86.719945166004,90.3115769175787,97.7171227369793,100.600639233883,106.769344490203,1,1,1,1,1,NA,NA,NA,0.28,0.24,0.2,0.16,0.12,0,0,0,0,0,0,0,0,0,0,0,2600,19.294067,-33.934868810762
"13",5,5,1,42.2637596008253,67.6758055276934,71.3209430280711,73.993003336609,78.2045011041067,82.0588462207051,90.0060778243451,93.1005119136966,99.7204330595684,1,1,1,1,1,1,1,NA,0.769230769230769,0.692307692307692,0.615384615384615,0.461538461538462,0.384615384615385,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,2650,56.698801,14.4350413991747
"14",5,5,2,54.9239484472987,80.3359943741668,83.9811318745445,86.6531921830825,90.8646899505801,94.7190350671785,102.666266670819,105.76070076017,112.380621906042,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2700,43.391709,-11.5322394472987
"15",5,5,3,50.4199651355234,75.8320110623915,79.4771485627692,82.1492088713071,86.3607066388048,90.2150517554032,98.1622833590432,101.256717448395,107.876638594266,1,1,1,1,1,NA,NA,NA,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2750,53.246904,2.8269388644766
"16",6,6,1,54.6480925224558,79.509074387791,83.0751665298538,85.6892828062378,89.8094536073207,93.580216666787,101.355111350446,104.382442168289,110.858809322319,1,1,1,1,1,NA,NA,NA,0.260869565217391,0.217391304347826,0.173913043478261,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2800,25.662826,-28.9852665224558
"17",6,6,2,47.2572397290099,72.1182215943451,75.6843137364079,78.2984300127919,82.4186008138748,86.1893638733411,93.9642585570005,96.9915893748431,103.467956528873,1,1,1,1,1,1,NA,NA,0.296296296296296,0.259259259259259,0.222222222222222,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2850,14.497374,-32.7598657290099
"18",6,6,3,44.2655786662662,69.1265605316014,72.6926526736642,75.3067689500482,79.4269397511311,83.1977028105974,90.9725974942567,93.9999283120994,100.476295466129,1,1,1,1,1,1,1,NA,0.346153846153846,0.307692307692308,0.269230769230769,0.230769230769231,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2900,16.804698,-27.4608806662662
