"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.4515227137868,57.30944550543,61.3054228203884,64.2346655104136,68.8515145426312,73.076835438853,81.7889779030468,85.1812473091806,92.4383273844799,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2050,17.219226,-12.2322967137868
"2",1,1,2,29.4757281780478,57.333650969691,61.3296282846494,64.2588709746746,68.8757200068922,73.101040903114,81.8131833673078,85.2054527734416,92.4625328487408,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2100,14.970916,-14.5048121780478
"3",1,1,3,29.2090599399998,57.066982731643,61.0629600466014,63.9922027366266,68.6090517688442,72.834372665066,81.5465151292598,84.9387845353936,92.1958646106928,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2150,32.876205,3.66714506000022
"4",2,2,1,29.8844637404403,56.483611292334,60.2990282209243,63.0959115029277,67.5041457259621,71.5385432226203,79.8570228390448,83.0960107257007,90.0251757306629,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2200,15.722891,-14.1615727404403
"5",2,2,2,27.6824076305348,54.2815551824285,58.0969721110189,60.8938553930222,65.3020896160566,69.3364871127149,77.6549667291393,80.8939546157952,87.8231196207574,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.368421052631579,0.315789473684211,0.157894736842105,0,0,0,0,0,0,0,0,2250,38.593384,10.9109763694652
"6",2,2,3,30.6184064029703,57.217553954864,61.0329708834543,63.8298541654577,68.2380883884921,72.2724858851503,80.5909655015748,83.8299533882306,90.7591183931928,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.32,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2300,20.230902,-10.3875044029703
"7",3,3,1,27.8948808642174,54.9260265070752,58.8034098135793,61.6457174174003,66.1255459937936,70.2254663427668,78.679046804322,81.9706392558784,89.0123411776075,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2350,17.113967,-10.7809138642174
"8",3,3,2,27.5967192083079,54.6278648511657,58.5052481576698,61.3475557614909,65.8273843378841,69.9273046868573,78.3808851484125,81.6724775999689,88.714179521698,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2400,16.665255,-10.9314642083079
"9",3,3,3,27.5537960440628,54.5849416869206,58.4623249934247,61.3046325972457,65.784461173639,69.8843815226122,78.3379619841674,81.6295544357237,88.6712563574529,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2450,16.491685,-11.0621110440628
"10",4,4,1,26.1705185140138,53.5351965229199,57.4604221534373,60.33780047134,64.8729048338326,69.0234133507166,77.5813009966648,80.9135078059306,88.0420960007756,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,2500,17.302908,-8.86761051401376
"11",4,4,2,26.2672572853225,53.6319352942287,57.557160924746,60.4345392426488,64.9696436051414,69.1201521220254,77.6780397679736,81.0102465772394,88.1388347720844,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,2550,17.449249,-8.81800828532253
"12",4,4,3,26.2847085268826,53.6493865357888,57.5746121663061,60.4519904842088,64.9870948467014,69.1376033635855,77.6954910095337,81.0276978187995,88.1562860136445,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,2600,17.131602,-9.15310652688262
"13",5,5,1,24.8953788969336,51.9644543731132,55.8472783851088,58.6935742865436,63.179688913608,67.2853622298259,75.75080467097,79.0470158521467,86.0985986196129,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2650,18.597244,-6.29813489693361
"14",5,5,2,25.0726266054772,52.1417020816568,56.0245260936524,58.8708219950872,63.3569366221516,67.4626099383695,75.9280523795136,79.2242635606903,86.2758463281565,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.611111111111111,0.555555555555556,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2700,43.535965,18.4633383945228
"15",5,5,3,28.0885958198268,55.1576712960065,59.040495308002,61.8867912094368,66.3729058365013,70.4785791527191,78.9440215938632,82.2402327750399,89.2918155425061,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2750,19.254403,-8.83419281982684
"16",6,6,1,24.9469427105906,52.3883185820892,56.3245458555258,59.2099889044216,63.757804281132,67.919945864987,76.501819603172,79.8433659391043,86.9919341782119,1,1,1,1,1,1,1,1,0.6,0.52,0.52,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2800,19.863667,-5.08327571059058
"17",6,6,2,24.9984171823789,52.4397930538775,56.3760203273141,59.2614633762099,63.8092787529203,67.9714203367753,76.5532940749602,79.8948404108926,87.0434086500002,1,1,1,1,1,1,1,1,0.6,0.52,0.52,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2850,20.27036,-4.72805718237886
"18",6,6,3,25.0327771763306,52.4741530478292,56.4103803212658,59.2958233701616,63.843638746872,68.005780330727,76.5876540689119,79.9292004048443,87.0777686439519,1,1,1,1,1,1,1,1,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2900,24.473918,-0.558859176330571
