"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.4188900447763,59.9573905494493,62.7600189208797,64.8144797005089,68.0525641700746,71.0160455136298,77.1264149480837,79.5056252718202,84.5954686091785,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2050,34.750367,-5.66852304477634
"2",1,1,2,46.3787130794309,65.9172135841039,68.7198419555343,70.7743027351634,74.0123872047292,76.9758685482843,83.0862379827383,85.4654483064747,90.555291643833,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2100,51.480364,5.10165092056911
"3",1,1,3,43.8955512076268,63.4340517122998,66.2366800837302,68.2911408633593,71.5292253329251,74.4927066764803,80.6030761109342,82.9822864346707,88.072129772029,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2150,45.256128,1.36057679237319
"4",2,2,1,45.0084531612135,64.4353817193043,67.2220060630525,69.2647351241546,72.4843289532856,75.4308877401645,81.5063647420095,83.8719889091684,88.9327673892306,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.333333333333333,0.2,0,0,0,0,0,0,0,0,2200,52.153364,7.14491083878647
"5",2,2,2,43.8654832865438,63.2924118446346,66.0790361883828,68.1217652494849,71.3413590786159,74.2879178654947,80.3633948673398,82.7290190344987,87.7897975145609,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2250,35.329564,-8.53591928654384
"6",2,2,3,46.6534256706333,66.0803542287241,68.8669785724723,70.9097076335744,74.1293014627054,77.0758602495843,83.1513372514293,85.5169614185882,90.5777398986504,0,0,0,1,1,1,1,1,0,0,0,1,0.875,0.625,0.5,0.375,0,0,0,0,0,0,0,0,2300,72.552465,25.8990393293667
"7",3,3,1,39.8315161572329,60.3247276432802,63.2643010214308,65.4191490475964,68.8154562426457,71.9237423618342,78.3326831630074,80.8281489907181,86.1666976638051,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.45,0.4,0.3,0.3,0.2,1,1,1,0,0,0,0,0,2350,35.161899,-4.66961715723286
"8",3,3,2,48.1701610038471,68.6633724898943,71.602945868045,73.7577938942106,77.1541010892599,80.2623872084484,86.6713280096216,89.1667938373323,94.5053425104193,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.2,0.0666666666666667,1,1,1,0,0,0,0,0,2400,50.286167,2.11600599615294
"9",3,3,3,44.7972273227412,65.2904388087885,68.2300121869391,70.3848602131047,73.781167408154,76.8894535273425,83.2983943285158,85.7938601562264,91.1324088293134,1,1,1,1,1,1,1,1,0.6875,0.625,0.5625,0.5,0.4375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2450,48.672872,3.87564467725881
"10",4,4,1,45.3784601203451,65.7494371774336,68.6714770873181,70.8134722417827,74.1895217202297,77.2792680620349,83.6499819010946,86.1305631978647,91.4372694020948,1,1,1,1,1,1,1,1,0.476190476190476,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2500,33.826414,-11.5520461203451
