"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,50.6680268160059,20.7754841860627
"2",1,1,2,48.8560793843299,20.7754841860627
"3",1,1,3,49.405367442783,20.7754841860627
"4",2,2,1,47.7288270024044,19.6582368787438
"5",2,2,2,48.021308864679,19.6582368787438
"6",2,2,3,47.6894219922974,19.6582368787438
"7",3,3,1,47.3384309619914,21.132140402526
"8",3,3,2,50.2896587058916,21.132140402526
"9",3,3,3,49.6522321008692,21.132140402526
"10",4,4,1,51.598663389243,20.9824839856856
"11",4,4,2,50.0389353419654,20.9824839856856
"12",4,4,3,50.9310064596673,20.9824839856856
"13",5,5,1,41.6675651251047,21.3493651194216
"14",5,5,2,41.6416922077003,21.3493651194216
"15",5,5,3,43.0041465423086,21.3493651194216
"16",6,6,1,50.8394803935568,22.0606964939285
"17",6,6,2,50.8335242996027,22.0606964939285
"18",6,6,3,50.6754416015359,22.0606964939285
