"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.195062415055,81.2496446493623,86.708244289969,90.7096591716718,97.0163842808608,102.788272684538,114.689265602076,119.323185942876,129.236529179985,1,1,1,NA,NA,NA,NA,NA,0.75,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,74.590496,31.395433584945
"2",1,1,2,49.3914586914979,87.4460409258052,92.904640566412,96.9060554481147,103.212780557304,108.984668960981,120.885661878519,125.519582219319,135.432925456427,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,29.280065,-20.1113936914979
"3",1,1,3,44.2364453081492,82.2910275424565,87.7496271830632,91.751042064766,98.057767173955,103.829655577632,115.73064849517,120.36456883597,130.277912073079,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,40.289208,-3.94723730814921
"4",2,2,1,46.492842522787,85.3331931166791,90.9045044107424,94.9885423308024,101.425491574706,107.316560561019,119.463290604895,124.192894245074,134.31093271193,1,1,1,NA,NA,NA,NA,NA,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,57.980661,11.487818477213
"5",2,2,2,47.1979648607269,86.038315454619,91.6096267486823,95.6936646687423,102.130613912646,108.021682898959,120.168412942835,124.898016583014,135.01605504987,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,27.193895,-20.0040698607269
"6",2,2,3,45.9709070029281,84.8112575968202,90.3825688908835,94.4666068109435,100.903556054847,106.79462504116,118.941355085036,123.670958725215,133.788997192072,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,33.688164,-12.2827430029281
"7",3,3,1,45.1222002821274,82.2670911724346,87.5952034826891,91.5009649038118,97.6569283200858,103.290840253885,114.907341012885,119.430487907354,129.106853571633,1,1,1,NA,NA,NA,NA,NA,0.416666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,60.745806,15.6236057178726
"8",3,3,2,45.1292820578508,82.274172948158,87.6022852584125,91.5080466795353,97.6640100958093,103.297922029608,114.914422788609,119.437569683077,129.113935347357,0,1,1,NA,NA,NA,NA,NA,0,1,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,87.606313,42.4770309421492
"9",3,3,3,45.1363122375831,82.2812031278903,87.6093154381448,91.5150768592676,97.6710402755416,103.304952209341,114.921452968341,119.444599862809,129.120965527089,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,1,0,0,0,0,0,0,0,2450,39.839908,-5.29640423758315
"10",4,4,1,46.2775053567472,85.0589343581389,90.6217938609917,94.6996362134422,101.126820475967,107.008952592224,119.137255802487,123.859684538883,133.962373738024,1,1,1,NA,NA,NA,NA,NA,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,1,0,0,0,0,0,0,0,2500,15.732845,-30.5446603567472
"11",4,4,2,45.9222355810925,84.7036645824842,90.266524085337,94.3443664377875,100.771550700313,106.653682816569,118.781986026832,123.504414763229,133.60710396237,1,1,1,NA,NA,NA,NA,NA,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,47.975777,2.05354141890754
"12",4,4,3,46.3974050041819,85.1788340055736,90.7416935084265,94.819535860877,101.246720123402,107.128852239659,119.257155449922,123.979584186318,134.082273385459,1,1,1,NA,NA,NA,NA,NA,0.571428571428571,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,76.043841,29.6464359958181
"13",5,5,1,47.1436617862965,86.7979747849501,92.4860419236247,96.6556674677849,103.227513400462,109.242039271314,121.643323701165,126.472043839873,136.802122177535,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,31.73994,-15.4037217862965
"14",5,5,2,45.5110446042783,85.1653576029319,90.8534247416065,95.0230502857667,101.594896218444,107.609422089295,120.010706519147,124.839426657855,135.169504995517,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,25.549093,-19.9619516042783
"15",5,5,3,45.2829093169716,84.9372223156251,90.6252894542998,94.7949149984599,101.366760931137,107.381286801989,119.78257123184,124.611291370548,134.94136970821,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,29.839122,-15.4437873169716
