"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.001038608186,79.5512214612195,84.2202627695503,87.6428935914662,93.0373833862549,97.9743978511676,108.153973420106,112.117621043163,120.597050223754,1,1,1,1,NA,NA,NA,NA,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2050,35.232015,-11.769023608186
"2",1,1,2,47.0906273305515,79.6408101835851,84.3098514919159,87.7324823138318,93.1269721086205,98.0639865735332,108.243562142472,112.207209765529,120.686638946119,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,98.855424,51.7647966694485
"3",1,1,3,44.6177147186281,77.1678975716617,81.8369388799924,85.2595697019084,90.6540594966971,95.5910739616098,105.770649530548,109.734297153605,118.213726334196,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2150,99.613453,54.9957382813719
"4",2,2,1,55.4394596745982,91.9028829935095,97.1332446934064,100.967350237064,107.010375121595,112.540926184196,123.944308305057,128.384472645119,137.883313776385,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2200,34.052568,-21.3868916745982
"5",2,2,2,46.7475607993079,83.2109841182192,88.4413458181161,92.2754513617734,98.3184762463048,103.849027308906,115.252409429767,119.692573769829,129.191414901094,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.1,0,0,0,0,0,1,1,1,1,1,0,0,0,2250,36.96835,-9.77921079930785
"6",2,2,3,47.1341279160634,83.5975512349747,88.8279129348716,92.6620184785289,98.7050433630603,104.235594425661,115.638976546523,120.079140886584,129.57798201785,1,1,1,NA,NA,NA,NA,NA,0.3125,0.1875,0.125,0,0,0,0,0,0,1,1,1,1,0,0,0,2300,49.710605,2.5764770839366
"7",3,3,1,48.4890208383562,85.3083953536966,90.5898151643077,94.4613487476629,100.563364855231,106.147904438066,117.6626048922,122.146113539113,131.737681122192,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,1,1,0,0,0,2350,29.97437,-18.5146508383562
"8",3,3,2,47.115950273256,83.9353247885964,89.2167445992076,93.0882781825627,99.1902942901312,104.774833872966,116.289534327099,120.773042974013,130.364610557092,1,1,1,NA,NA,NA,NA,NA,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,1,1,0,0,0,2400,48.103887,0.987936726743996
"9",3,3,3,48.3772397822319,85.1966142975724,90.4780341081835,94.3495676915386,100.451583799107,106.036123381942,117.550823836075,122.034332482989,131.625900066068,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,1,1,0,0,0,2450,33.940909,-14.4363307822319
"10",4,4,1,48.2752250830717,84.8942491506139,90.1469304278307,93.9973972902733,100.066209638253,105.620361279388,117.072405172333,121.531517072237,131.070892707852,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,1,1,0,0,0,2500,39.026414,-9.24881108307167
"11",4,4,2,48.4536337289844,85.0726577965266,90.3253390737435,94.175805936186,100.244618284165,105.798769925301,117.250813818246,121.709925718149,131.249301353765,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,1,1,0,0,0,2550,30.93177,-17.5218637289844
"12",4,4,3,48.1696590843452,84.7886831518875,90.0413644291043,93.8918312915469,99.9606436395263,105.514795280662,116.966839173607,121.42595107351,130.965326709126,1,1,1,NA,NA,NA,NA,NA,0.5,0.375,0.125,0,0,0,0,0,0,0,0,1,1,0,0,0,2600,73.175483,25.0058239156548
"13",5,5,1,49.8141095566526,87.1647487909655,92.5223739159903,96.4497696433451,102.639831403922,108.304949999603,119.985795429889,124.533996375155,134.26396015653,1,1,1,NA,NA,NA,NA,NA,0.4,0.2,0.1,0,0,0,0,0,0,0,0,1,1,0,0,0,2650,66.26654,16.4524304433474
"14",5,5,2,49.6706067771563,87.0212460114691,92.378871136494,96.3062668638488,102.496328624425,108.161447220106,119.842292650393,124.390493595659,134.120457377034,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1,1,0,0,0,2700,98.168741,48.4981342228437
"15",5,5,3,50.3332341161794,87.6838733504922,93.041498475517,96.9688942028719,103.158955963448,108.824074559129,120.504919989416,125.053120934682,134.783084716057,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2750,32.189692,-18.1435421161794
"16",6,6,1,49.6895141001845,87.1009750710664,92.4673245464817,96.4011156403745,102.60125729017,108.275600958244,119.975467463356,124.53107469364,134.27688273648,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2800,98.622558,48.9330438998155
"17",6,6,2,50.0609466875688,87.4724076584507,92.8387571338661,96.7725482277589,102.972689877555,108.647033545629,120.346900050741,124.902507281024,134.648315323865,1,1,1,NA,NA,NA,NA,NA,0.8,0.4,0.2,0,0,0,0,0,1,1,1,1,1,0,0,0,2850,82.140169,32.0792223124312
"18",6,6,3,49.9687920544608,87.3802530253427,92.7466025007581,96.6803935946509,102.880535244447,108.554878912521,120.254745417633,124.810352647916,134.556160690757,1,1,1,NA,NA,NA,NA,NA,0.571428571428571,0.285714285714286,0.142857142857143,0,0,0,0,0,1,1,1,1,1,0,0,0,2900,76.464757,26.4959649455392
