"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.4845722401162,17.5608413859243
"2",1,1,2,47.7120834370816,17.5608413859243
"3",1,1,3,48.044591231193,17.5608413859243
"4",2,2,1,43.9902145345037,17.3390565372991
"5",2,2,2,49.0152817742492,17.3390565372991
"6",2,2,3,44.1496127164397,17.3390565372991
"7",3,3,1,47.3116914673086,16.4999049270511
"8",3,3,2,43.5838719059459,16.4999049270511
"9",3,3,3,47.8132964718648,16.4999049270511
"10",4,4,1,47.1900250624479,16.5449464873287
"11",4,4,2,47.6969503067493,16.5449464873287
"12",4,4,3,46.9788345041907,16.5449464873287
"13",5,5,1,46.8973955821003,16.8300751410693
"14",5,5,2,33.9955666390864,16.8300751410693
"15",5,5,3,46.4216352170116,16.8300751410693
"16",6,6,1,45.9126212254508,17.4336270603536
"17",6,6,2,48.4176892014651,17.4336270603536
"18",6,6,3,32.0161118357007,17.4336270603536
