"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,80.2446456249786,107.91597526061,111.885187406316,114.794809945825,119.380735192439,123.577754769604,132.231543056777,135.601090946333,142.809562893711,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,85.636949,5.39230337502138
"2",1,1,2,79.8937038367027,107.565033472335,111.53424561804,114.443868157549,119.029793404163,123.226812981328,131.880601268501,135.250149158058,142.458621105436,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,86.103592,6.20988816329731
"3",1,1,3,80.2883590023261,107.959688637958,111.928900783664,114.838523323172,119.424448569787,123.621468146952,132.275256434125,135.644804323681,142.853276271059,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,86.576394,6.28803499767386
"4",2,2,1,81.5865135638196,108.929286491443,112.85137002811,115.726445040784,120.257919109156,124.405105196067,132.956142360368,136.285681779906,143.408563629375,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,83.539651,1.95313743618038
"5",2,2,2,78.9896081643734,106.332381091997,110.254464628664,113.129539641338,117.66101370971,121.808199796621,130.359236960921,133.68877638046,140.811658229928,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,89.188351,10.1987428356266
"6",2,2,3,83.8201583722283,111.162931299852,115.085014836519,117.960089849193,122.491563917565,126.638750004476,135.189787168776,138.519326588315,145.642208437783,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,91.985332,8.16517362777172
"7",3,3,1,86.8328590662794,114.284263597827,118.221929395534,121.108426951593,125.65790436211,129.821567032342,138.406577081721,141.74934461124,148.900525349118,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,91.568245,4.73538593372064
"8",3,3,2,86.4767760509978,113.928180582546,117.865846380253,120.752343936312,125.301821346828,129.465484017061,138.050494066439,141.393261595959,148.544442333836,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,88.137604,1.66082794900225
"9",3,3,3,83.5479075136695,110.999312045218,114.936977842924,117.823475398984,122.3729528095,126.536615479733,135.121625529111,138.464393058631,145.615573796508,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,95.147138,11.5992304863305
"10",4,4,1,89.8411489181934,117.274469331034,121.209541118819,124.09413714141,128.640617499829,132.801537280534,141.380891796307,144.721457216105,151.867926981863,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,95.861865,6.02071608180665
