"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.1771792653444,92.2584066678208,98.1511522970889,102.470816974387,109.279143151252,115.510094751068,128.357624999866,133.360101025309,144.061895235924,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,59.584607,8.40742773465556
"2",1,1,2,55.5018043025549,96.5830317050312,102.475777334299,106.795442011598,113.603768188463,119.834719788278,132.682250037076,137.68472606252,148.386520273134,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,43.399729,-12.1020753025549
"3",1,1,3,49.7416027111771,90.8228301136534,96.7155757429215,101.03524042022,107.843566597085,114.0745181969,126.922048445699,131.924524471142,142.626318681756,1,1,NA,NA,NA,NA,NA,NA,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,33.286855,-16.4547477111771
"4",2,2,1,46.2265065452671,87.2645918860921,93.1511491609388,97.4662774781623,104.267453790083,110.49186186345,123.325900087371,128.323122688252,139.013678250588,1,1,NA,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,43.544013,-2.68249354526711
"5",2,2,2,49.8026697894149,90.8407551302399,96.7273124050866,101.04244072231,107.843617034231,114.068025107597,126.902063331519,131.8992859324,142.589841494736,1,1,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,29.312527,-20.4901427894149
"6",2,2,3,44.8408551090908,85.8789404499158,91.7654977247626,96.080626041986,102.881802353907,109.106210427273,121.940248651195,126.937471252076,137.628026814412,1,1,1,NA,NA,NA,NA,NA,0.666666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,79.113086,34.2722308909092
"7",3,3,1,63.6484051803135,102.747213006322,108.355597747826,112.466812279851,118.946595227864,124.876865440766,137.104424060553,141.865500132034,152.050867553872,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,57.306935,-6.34147018031354
"8",3,3,2,54.988237728013,94.0870455540212,99.6954302955252,103.80664482755,110.286427775564,116.216697988465,128.444256608252,133.205332679734,143.390700101572,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,48.602719,-6.38551872801304
"9",3,3,3,51.5314163888875,90.6302242148957,96.2386089563997,100.349823488425,106.829606436438,112.75987664934,124.987435269127,129.748511340608,139.933878762446,1,1,NA,NA,NA,NA,NA,NA,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,35.367099,-16.1643173888875
"10",4,4,1,45.8623848980168,84.4424327015794,89.9764058188893,94.0330730677234,100.426882746104,106.278470582744,118.343794880393,123.041701354972,133.091930092892,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,55.706795,9.84441010198316
