"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.1569668801268,37.4695850013636,40.6701364752351,43.0162939405923,46.714128490201,50.0983711813094,57.0763037886781,59.7933194251104,65.6058294821762,1,1,1,1,1,1,1,1,0.689655172413793,0.620689655172414,0.620689655172414,0.586206896551724,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0,0,0,0,0,0,0,0,2050,7.034493,-8.12247388012675
"2",1,1,2,15.1644060813547,37.4770242025915,40.677575676463,43.0237331418202,46.7215676914289,50.1058103825373,57.083742989906,59.8007586263383,65.6132686834041,1,1,1,1,1,1,1,1,0.689655172413793,0.620689655172414,0.620689655172414,0.586206896551724,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0,0,0,0,0,0,0,0,2100,8.750258,-6.41414808135467
"3",1,1,3,15.0336924866593,37.3463106078961,40.5468620817676,42.8930195471248,46.5908540967336,49.9750967878419,56.9530293952107,59.6700450316429,65.4825550887088,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.464285714285714,0.428571428571429,0.392857142857143,0,0,0,0,0,0,0,0,2150,9.836778,-5.1969144866593
"4",2,2,1,14.6324744570497,37.0896684233463,40.3109580477781,42.6723175703907,46.3941124437945,49.8002835228803,56.8234300311009,59.5580507208507,65.4082232587985,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.413793103448276,0.379310344827586,0,0,0,0,0,0,0,0,2200,9.056546,-5.57592845704973
"5",2,2,2,14.6797669206778,37.1369608869744,40.3582505114062,42.7196100340187,46.4414049074226,49.8475759865084,56.870722494729,59.6053431844788,65.4555157224266,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.413793103448276,0.379310344827586,0,0,0,0,0,0,0,0,2250,8.009246,-6.67052092067783
"6",2,2,3,14.7432472664695,37.200441232766,40.4217308571978,42.7830903798104,46.5048852532142,49.9110563323,56.9342028405207,59.6688235302705,65.5189960682183,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2300,15.014617,0.271369733530527
"7",3,3,1,14.2707345732627,36.7916789115642,40.0221129737295,42.3901758070153,46.1225359277096,49.5383762768623,56.581459746184,59.3238433419551,65.190623060486,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2350,6.198602,-8.07213257326273
"8",3,3,2,14.7654206366154,37.2863649749169,40.5167990370822,42.8848618703679,46.6172219910623,50.0330623402149,57.0761458095366,59.8185294053078,65.6853091238387,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2400,12.000855,-2.76456563661537
"9",3,3,3,14.4398434120818,36.9607877503833,40.1912218125486,42.5592846458344,46.2916447665288,49.7074851156814,56.7505685850031,59.4929521807742,65.3597318993051,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.464285714285714,0.428571428571429,0.392857142857143,0,0,0,0,0,0,0,0,2450,11.492692,-2.94715141208183
"10",4,4,1,14.1499010233785,36.7828067645723,40.0293007185484,42.409136221442,46.1600515265432,49.592873502745,56.6709712012245,59.42698837781,65.3229344082806,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.464285714285714,0.428571428571429,0.392857142857143,0,0,0,0,0,0,0,0,2500,9.444058,-4.70584302337847
