"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.3302848460913,89.1203068273916,94.8278402421468,99.0117354986744,105.606072264206,111.641181651082,124.084907005167,128.930152476126,139.295583447987,1,1,NA,NA,NA,NA,NA,NA,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,58.709076,9.37879115390871
"2",1,1,2,41.7917863276427,81.5818083089431,87.2893417236983,91.4732369802258,98.0675737457577,104.102683132634,116.546408486718,121.391653957678,131.757084929539,1,1,1,NA,NA,NA,NA,NA,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,14.41785,-27.3739363276427
"3",1,1,3,49.4894288967591,89.2794508780595,94.9869842928147,99.1708795493422,105.765216314874,111.80032570175,124.244051055834,129.089296526794,139.454727498655,1,1,NA,NA,NA,NA,NA,NA,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,60.81079,11.3213611032409
"4",2,2,1,41.5875995959642,80.5974461546905,86.1930701742761,90.294930486181,96.7599700255123,102.676747132542,114.876484466436,119.626727691995,129.788920412507,1,1,1,1,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,2200,18.0595,-23.5280995959642
"5",2,2,2,52.5124394297833,91.5222859885095,97.1179100080951,101.21977032,107.684809859331,113.601586966361,125.801324300256,130.551567525814,140.713760246326,1,NA,NA,NA,NA,NA,NA,NA,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,53.036076,0.52363657021673
"6",2,2,3,43.574381870926,82.5842284296523,88.1798524492378,92.2817127611428,98.746752300474,104.663529407504,116.863266741398,121.613509966957,131.775702687469,1,1,1,NA,NA,NA,NA,NA,0.185185185185185,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,13.97303,-29.601351870926
"7",3,3,1,54.3114023950007,93.772986072979,99.4334078628204,103.58276804269,110.122673252999,116.107967108526,128.448978369006,133.25422978813,143.53410150689,1,NA,NA,NA,NA,NA,NA,NA,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,24.438351,-29.8730513950007
"8",3,3,2,51.1117418996085,90.5733255775868,96.2337473674282,100.383107547298,106.923012757607,112.908306613134,125.249317873614,130.054569292738,140.334441011498,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,13.181743,-37.9299988996085
"9",3,3,3,54.5533299722263,94.0149136502046,99.6753354400459,103.824695619916,110.364600830225,116.349894685752,128.690905946232,133.496157365356,143.776029084116,1,NA,NA,NA,NA,NA,NA,NA,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,13.725695,-40.8276349722263
"10",4,4,1,50.3246187168777,92.0079219100008,97.9870300875215,102.370002647528,109.278109883167,115.60038069003,128.63620100272,133.711992016509,144.570628941377,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,18.611463,-31.7131557168777
