"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.6078184265988,59.0506536079161,63.1305315301761,66.1212773823204,70.835063010292,75.1490998729207,84.0441648078969,87.5076592087872,94.9171108762058,1,1,1,1,1,1,1,1,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2050,24.02247,-6.58534842659876
"2",1,1,2,29.1782145925506,57.621049773868,61.7009276961279,64.6916735482723,69.4054591762438,73.7194960388725,82.6145609738488,86.078055374739,93.4875070421576,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.785714285714286,0.642857142857143,0.571428571428571,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2100,54.714645,25.5364304074494
"3",1,1,3,36.5727664061881,65.0156015875054,69.0954795097653,72.0862253619098,76.8000109898813,81.11404785251,90.0091127874862,93.4726071883765,100.882058855795,1,1,1,1,1,1,1,NA,0.44,0.36,0.32,0.28,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2150,20.637692,-15.9350744061881
"4",2,2,1,29.0289844429684,58.337872793382,62.5419785284311,65.6237893150906,70.4811045509764,74.9264991095824,84.0924090263315,87.6613630370994,95.2964243899424,0,1,1,1,1,1,1,1,0,0.916666666666667,0.916666666666667,0.75,0.666666666666667,0.416666666666667,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,2200,60.457877,31.4288925570317
"5",2,2,2,36.718602196003,66.0274905464166,70.2315962814657,73.3134070681253,78.1707223040111,82.616116862617,91.7820267793661,95.3509807901341,102.986042142977,1,1,1,1,1,1,1,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0.0416666666666667,0,1,0,0,0,0,0,0,0,2250,22.056772,-14.661830196003
"6",2,2,3,29.3030209086698,58.6119092590834,62.8160149941325,65.897825780792,70.7551410166779,75.2005355752838,84.3664454920329,87.9353995028009,95.5704608556438,1,1,1,1,1,1,1,1,0.52,0.44,0.4,0.36,0.28,0.2,0.12,0.04,1,0,0,0,0,0,0,0,2300,20.081567,-9.22145390866976
"7",3,3,1,30.0863258361967,60.6810243631394,65.0695684116687,68.2865813125895,73.3569918145338,77.9974102680689,87.5654377986694,91.2909653830149,99.2609844957202,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.28,0.12,0.08,0,0,0,0,0,0,0,0,0,2350,20.329166,-9.75715983619675
"8",3,3,2,30.1209862323528,60.7156847592954,65.1042288078247,68.3212417087456,73.3916522106899,78.032070664225,87.6000981948255,91.325625779171,99.2956448918762,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2400,30.102925,-0.0180612323528067
"9",3,3,3,31.4891757600724,62.083874287015,66.4724183355443,69.6894312364651,74.7598417384095,79.4002601919446,88.9682877225451,92.6938153068906,100.663834419596,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2450,20.306831,-11.1823447600724
"10",4,4,1,30.5084637678636,61.0041326069901,65.3784717060342,68.5850716988821,73.6390701688966,78.2644683995528,87.8015258985794,91.514994601766,99.4592161566387,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2500,29.95878,-0.549683767863634
