"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.90428558515222,48.0905361099381,53.5680224243929,57.5832821422767,63.911828426864,69.7036874788656,81.6458576554995,86.2958112919942,96.2434545497658,1,1,1,1,1,1,1,1,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0.290322580645161,0.161290322580645,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,2050,1.918001,-7.98628458515222
"2",1,1,2,9.80629640773724,47.9925469325231,53.470033246978,57.4852929648617,63.813839249449,69.6056983014506,81.5478684780845,86.1978221145792,96.1454653723508,1,1,1,1,1,1,1,1,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0.290322580645161,0.161290322580645,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,2100,1.796506,-8.00979040773723
"3",1,1,3,9.79589206961443,47.9821425944003,53.4596289088552,57.4748886267389,63.8034349113262,69.5952939633278,81.5374641399617,86.1874177764564,96.135061034228,1,1,1,1,1,1,1,1,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0.290322580645161,0.161290322580645,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,2150,2.505201,-7.29069106961443
"4",2,2,1,9.78344141330543,48.0033829064428,53.4857018979877,57.5045041995559,63.8386340344959,69.635603128393,81.5883096439431,86.2423658419266,96.1987857072353,0,1,1,1,1,1,1,1,0,1,0.928571428571429,0.785714285714286,0.642857142857143,0.357142857142857,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,2200,55.570095,45.7866535866946
"5",2,2,2,14.3914438178026,52.61138531094,58.0937043024849,62.1125066040531,68.4466364389931,74.2436055328902,86.1963120484403,90.8503682464238,100.806788111732,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.8,0.4,0,1,0,0,0,0,0,0,0,2250,82.676183,68.2847391821974
"6",2,2,3,16.7452583506369,54.9651998437743,60.4475188353192,64.4663211368874,70.8004509718274,76.5974200657245,88.5501265812746,93.2041827792581,103.160602644567,1,1,1,1,1,1,1,NA,0.451612903225806,0.387096774193548,0.354838709677419,0.290322580645161,0.225806451612903,0.0967741935483871,0.0645161290322581,0,1,1,1,1,1,0,0,0,2300,2.063697,-14.6815613506369
"7",3,3,1,12.2864434594702,56.0803159468036,62.3621669772064,66.9670645430041,74.2249530554547,80.8673422217681,94.5632110423551,99.8960068479156,111.304453982508,1,1,1,1,1,1,NA,NA,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.0357142857142857,0,0,1,1,1,1,1,0,0,0,2350,12.393126,0.106682540529819
"8",3,3,2,13.5644408048493,57.3583132921827,63.6401643225856,68.2450618883833,75.5029504008339,82.1453395671472,95.8412083877342,101.174004193295,112.582451327887,1,1,1,1,1,1,NA,NA,0.433333333333333,0.366666666666667,0.333333333333333,0.233333333333333,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2400,3.388298,-10.1761428048493
"9",3,3,3,12.4503282745637,56.2442007618971,62.5260517923,67.1309493580976,74.3888378705483,81.0312270368616,94.7270958574486,100.059891663009,111.468338797602,1,1,1,1,1,1,NA,NA,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2450,7.065023,-5.38530527456369
"10",4,4,1,13.3208770455155,56.9872887854341,63.2508566775345,67.8423518276021,75.0791164740435,81.7021731666642,95.3581805733771,100.675455437295,112.050698629965,1,1,1,1,1,1,NA,NA,0.419354838709677,0.354838709677419,0.32258064516129,0.225806451612903,0.161290322580645,0.032258064516129,0,0,0,0,0,0,0,0,0,0,2500,2.304911,-11.0159660455155
