"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.3094176584957,71.5985949486672,75.0826666856901,77.6366580782322,81.662064620716,85.3460998276405,92.9421713105263,95.8998732769603,102.227283467457,1,1,1,1,1,1,1,NA,0.529411764705882,0.411764705882353,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2050,46.385941,-0.923476658495666
"2",1,1,2,27.7446185611099,52.0337958512815,55.5178675883043,58.0718589808465,62.0972655233303,65.7813007302548,73.3773722131406,76.3350741795746,82.6624843700713,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2100,14.529951,-13.2146675611099
"3",1,1,3,46.1285915496692,70.4177688398408,73.9018405768636,76.4558319694058,80.4812385118896,84.1652737188141,91.7613452016999,94.7190471681339,101.046457358631,1,1,1,1,1,1,1,NA,0.5625,0.5,0.4375,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2150,47.148537,1.01994545033076
"4",2,2,1,27.2012381974929,51.3755051891196,54.8430940408364,57.3850026892867,61.3913653315991,65.0579716408536,72.6181066722311,75.5618159697529,81.8592916513398,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2200,33.41167,6.21043180250712
"5",2,2,2,35.4243584332061,59.5986254248328,63.0662142765496,65.608122925,69.6144855673123,73.2810918765668,80.8412269079443,83.7849362054661,90.082411887053,1,1,1,1,1,1,1,1,0.48,0.44,0.44,0.36,0.32,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2250,20.621394,-14.8029644332061
"6",2,2,3,43.0808333336297,67.2551003252564,70.7226891769732,73.2645978254236,77.2709604677359,80.9375667769905,88.4977018083679,91.4414111058897,97.7388867874766,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2300,40.780188,-2.3006453336297
"7",3,3,1,31.034220920263,55.5021383245644,59.0118487801191,61.5846345808677,65.6396634368711,69.3508088610532,77.0027786013221,79.9822458165632,86.3562183918656,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.666666666666667,0,0,0,0,0,0,0,0,2350,78.912651,47.878430079737
"8",3,3,2,8.62596649143862,33.09388389574,36.6035943512947,39.1763801520433,43.2314090080467,46.9425544322288,54.5945241724977,57.5739913877388,63.9479639630412,0,0,0,0,1,1,1,1,0,0,0,0,1,0.875,0.8125,0.6875,1,1,1,1,1,1,0,0,2400,47.168795,38.5428285085614
"9",3,3,3,27.2800041758118,51.7479215801132,55.2576320356679,57.8304178364165,61.8854466924198,65.5965921166019,73.2485618568708,76.228029072112,82.6020016474143,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,1,1,1,1,1,1,0,0,2450,12.05689,-15.2231141758118
"10",4,4,1,47.3075280684164,76.6290145072605,80.8349273287876,83.9180627963546,88.7774658933065,93.2247712536149,102.394621031279,105.965109115864,113.603452311981,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,1,1,1,1,0,0,0,0,2500,44.960977,-2.34655106841636
"11",4,4,2,31.5966614647987,60.9181479036429,65.1240607251699,68.2071961927369,73.0665992896888,77.5139046499972,86.6837544276615,90.2542425122467,97.8925857083634,1,1,1,1,1,1,1,NA,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,2550,33.078381,1.48171953520132
"12",4,4,3,37.2702995347649,66.5917859736091,70.7976987951361,73.8808342627031,78.740237359655,83.1875427199634,92.3573924976277,95.9278805822129,103.56622377833,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2600,96.749582,59.4792824652351
"13",5,5,1,8.15846878504944,41.3736754044942,46.1381086020324,49.6306662458805,55.1353693668861,60.1732506063145,70.5608022630031,74.6054300723441,83.2581001209247,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.608695652173913,0.521739130434783,0.391304347826087,0.347826086956522,0.217391304347826,1,1,1,1,1,1,0,0,2650,26.754014,18.5955452149506
"14",5,5,2,41.4465091321196,74.6617157515644,79.4261489491025,82.9187065929507,88.4234097139562,93.4612909533846,103.848842610073,107.893470419414,116.546140467995,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,1,1,1,1,1,1,0,0,2700,28.179668,-13.2668411321196
"15",5,5,3,40.7685058066381,73.9837124260829,78.7481456236211,82.2407032674692,87.7454063884748,92.7832876279032,103.170839284592,107.215467093933,115.868137142513,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,1,0,0,2750,11.539337,-29.2291688066381
"16",6,6,1,45.2492973999203,77.3535982724161,81.9586816793375,85.3344282973639,90.6550227839588,95.5244085723292,105.564541320433,109.473893732299,117.837169197442,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,1,0,0,2800,44.456698,-0.79259939992027
"17",6,6,2,31.6701727787021,63.774473651198,68.3795570581194,71.7553036761457,77.0758981627406,81.9452839511111,91.985416699215,95.8947691110808,104.258044576224,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,1,0,0,2850,12.044582,-19.6255907787021
"18",6,6,3,45.0408728904571,77.1451737629529,81.7502571698743,85.1260037879007,90.4465982744956,95.3159840628661,105.35611681097,109.265469222836,117.628744687979,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2900,27.218053,-17.8228198904571
