"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.3022449292719,65.8532510721417,70.8092931212392,74.4423092270696,80.1683922687206,85.4088794842551,96.2141821641884,100.421470768088,109.422120965029,1,1,1,1,1,1,NA,NA,0.909090909090909,0.818181818181818,0.727272727272727,0.545454545454545,0.363636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2050,65.275188,33.9729430707281
"2",1,1,2,19.7467613263134,54.2977674691832,59.2538095182807,62.8868256241111,68.6129086657621,73.8533958812966,84.65869856123,88.8659871651296,97.8666373620703,1,1,1,1,1,1,1,NA,0.56,0.52,0.44,0.4,0.32,0.16,0.12,0,0,0,0,0,0,0,0,0,2100,18.839509,-0.90725232631339
"3",1,1,3,31.7802616454522,66.331267788322,71.2873098374196,74.9203259432499,80.6464089849009,85.8868962004355,96.6921988803688,100.899487484268,109.900137681209,1,1,1,1,1,1,NA,NA,0.4,0.36,0.32,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2150,20.001542,-11.7787196454522
"4",2,2,1,32.5955435947527,68.181712394582,73.2862395452229,77.028102339608,82.9257412343897,88.3232356481333,99.4522697350526,103.785610472769,113.055923930273,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2200,22.042614,-10.5529295947527
"5",2,2,2,32.0631627752004,67.6493315750296,72.7538587256705,76.4957215200556,82.3933604148374,87.790854828581,98.9198889155002,103.253229653216,112.52354311072,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2250,21.428685,-10.6344777752004
"6",2,2,3,32.223296285516,67.8094650853453,72.9139922359861,76.6558550303713,82.553493925153,87.9509883388966,99.0800224258159,103.413363163532,112.683676621036,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2300,20.927216,-11.296080285516
"7",3,3,1,30.6750634770643,64.3592544749682,69.1909594124494,72.7328304624913,78.3152576151846,83.4242715628601,93.9584909646342,98.0602271725769,106.835069186885,1,1,1,1,1,1,NA,NA,0.44,0.36,0.32,0.24,0.2,0.04,0,0,0,0,0,0,0,0,0,0,2350,21.697912,-8.97715147706429
"8",3,3,2,30.5079105493389,64.1921015472428,69.023806484724,72.5656775347659,78.1481046874592,83.2571186351346,93.7913380369088,97.8930742448515,106.66791625916,1,1,1,1,1,1,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2400,15.582089,-14.9258215493389
"9",3,3,3,31.8343449928814,65.5185359907853,70.3502409282665,73.8921119783084,79.4745391310017,84.5835530786772,95.1177724804513,99.219508688394,107.994350702702,1,1,1,1,1,1,NA,NA,0.44,0.36,0.32,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2450,19.609709,-12.2246359928814
"10",4,4,1,30.3173121426812,63.0418336768846,67.7358823563782,71.1768447786516,76.6002274445082,81.5636845440019,91.79778188898,95.7826587967494,104.307503774452,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2500,19.191359,-11.1259531426812
"11",4,4,2,30.4052644821179,63.1297860163213,67.8238346958149,71.2647971180883,76.6881797839448,81.6516368834386,91.8857342284166,95.8706111361861,104.395456113889,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2550,22.357732,-8.04753248211787
"12",4,4,3,29.7395780643357,62.4640995985391,67.1581482780327,70.5991107003061,76.0224933661627,80.9859504656564,91.2200478106345,95.204924718404,103.729769696107,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2600,18.114286,-11.6252920643357
"13",5,5,1,31.4612648725624,63.5677686515407,68.1731680462835,71.5491462985117,76.8701058692781,81.7398257811531,91.7806474548188,95.6902681154094,104.054117444902,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2650,20.196615,-11.2646498725625
"14",5,5,2,30.9624633907114,63.0689671696897,67.6743665644325,71.0503448166606,76.371304387427,81.241024299302,91.2818459729677,95.1914666335583,103.555315963051,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2700,14.434131,-16.5283323907114
"15",5,5,3,32.3428098961594,64.4493136751377,69.0547130698805,72.4306913221086,77.751650892875,82.62137080475,92.6621924784157,96.5718131390063,104.935662468499,1,1,1,1,1,1,1,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.269230769230769,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2750,18.166798,-14.1760118961594
"16",6,6,1,31.2280639449489,63.339706299209,67.9458427779911,71.32236134811,76.6441725267472,81.5146718265787,91.5571005116591,95.4673468984337,103.832534843608,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2800,26.495221,-4.73284294494886
"17",6,6,2,29.3737766311197,61.4854189853798,66.0915554641619,69.4680740342808,74.7898852129181,79.6603845127495,89.70281319783,93.6130595846045,101.978247529778,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,2850,80.727034,51.3532573688803
"18",6,6,3,17.2992983232989,49.410940677559,54.0170771563411,57.39359572646,62.7154069050973,67.5859062049287,77.6283348900092,81.5385812767837,89.9037692219576,1,1,1,1,1,1,1,1,0.64,0.56,0.52,0.44,0.4,0.28,0.2,0.12,1,1,1,1,0,0,0,0,2900,21.649288,4.34998967670111
