"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.1730194658877,53.5991556918646,56.9594316764118,59.4226748553348,63.3050509812368,66.8581853500007,74.1843538411972,77.0369629828646,83.1395481511234,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2050,45.481021,15.3080015341123
"2",1,1,2,22.217540571259,45.6436767972358,49.0039527817831,51.467195960706,55.3495720866081,58.902706455372,66.2288749465685,69.0814840882358,75.1840692564947,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2100,5.738281,-16.479259571259
"3",1,1,3,45.2052490970312,68.631385323008,71.9916613075553,74.4549044864782,78.3372806123803,81.8904149811442,89.2165834723407,92.069192614008,98.1717777822669,1,1,1,1,1,1,1,NA,0.434782608695652,0.347826086956522,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2150,25.447961,-19.7572880970312
"4",2,2,1,34.1869847319775,58.2734059031418,61.7283940341083,64.2610657509553,68.2528698458045,71.9061522334005,79.4388148179456,82.3718270979102,88.6464186557186,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2200,6.865425,-27.3215597319775
"5",2,2,2,44.9968758455293,69.0832970166936,72.5382851476601,75.0709568645071,79.0627609593562,82.7160433469523,90.2487059314974,93.1817182114619,99.4563097692703,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2250,37.780652,-7.21622384552931
"6",2,2,3,27.012773050263,51.0991942214273,54.5541823523938,57.0868540692408,61.07865816409,64.731940551686,72.2646031362311,75.1976154161957,81.4722069740041,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2300,14.111847,-12.900926050263
"7",3,3,1,39.6021598936169,64.9233540588474,68.5554596622943,71.2179669664448,75.4144080166514,79.2549732886512,87.1737923829872,90.2571634202295,96.8534173848072,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2350,39.2189,-0.383259893616852
"8",3,3,2,25.5020215812931,50.8232157465236,54.4553213499705,57.117828654121,61.3142697043276,65.1548349763274,73.0736540706634,76.1570251079057,82.7532790724835,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2400,6.320607,-19.1814145812931
"9",3,3,3,43.9777256609138,69.2989198261443,72.9310254295912,75.5935327337417,79.7899737839483,83.6305390559481,91.5493581502841,94.6327291875264,101.228983152104,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2450,42.766307,-1.21141866091378
"10",4,4,1,22.6235789266434,48.3666011712642,52.0592143527048,54.7660766084876,59.0324265522848,62.9369721508794,70.9877115736093,74.1224487697381,80.8285903297781,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2500,8.974918,-13.6486609266434
