"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.9697542817544,19.2147046461037
"2",1,1,2,41.5913326888592,19.2147046461037
"3",1,1,3,66.6038771786108,19.2147046461037
"4",2,2,1,57.1658150246654,19.9654469930748
"5",2,2,2,41.1735474455705,19.9654469930748
"6",2,2,3,63.5453854746337,19.9654469930748
"7",3,3,1,53.6586060281474,20.5903117466668
"8",3,3,2,45.4553293155652,20.5903117466668
"9",3,3,3,60.3651313254164,20.5903117466668
"10",4,4,1,66.3552450425611,20.8573974612142
"11",4,4,2,43.0630837170869,20.8573974612142
"12",4,4,3,62.6045472838328,20.8573974612142
"13",5,5,1,60.2063482013004,21.3940463331225
"14",5,5,2,44.7389871172071,21.3940463331224
"15",5,5,3,56.761179546622,21.3940463331225
"16",6,6,1,52.1554678623286,21.900971582385
"17",6,6,2,47.6675168223343,21.900971582385
"18",6,6,3,53.0207204550557,21.900971582385
