"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.400093858093,65.405109995316,69.7090692214243,72.8640773977847,77.8367607794891,82.387739781919,91.7713530966324,95.4250748415784,103.241479761539,1,1,1,1,1,1,1,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.241379310344828,0.172413793103448,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2050,7.613067,-27.787026858093
"2",1,1,2,42.4386048031608,72.4436209403838,76.7475801664921,79.9025883428525,84.8752717245569,89.4262507269868,98.8098640417002,102.463585786646,110.279990706606,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2100,33.579441,-8.85916380316079
"3",1,1,3,34.3711560102516,64.3761721474746,68.6801313735829,71.8351395499432,76.8078229316477,81.3588019340776,90.742415248791,94.3961369937369,102.212541913697,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2150,27.665531,-6.70562501025157
"4",2,2,1,35.3422704622777,65.954242959778,70.345264809506,73.5640940573369,78.637367346821,83.2804058115214,92.8538355141914,96.5814665562241,104.555985594803,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2200,47.671337,12.3290665377223
"5",2,2,2,29.4405189282439,60.0524914257441,64.4435132754721,67.662342523303,72.7356158127871,77.3786542774876,86.9520839801576,90.6797150221902,98.6542340607691,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2250,8.613911,-20.8266079282439
"6",2,2,3,40.9625352774434,71.5745077749436,75.9655296246717,79.1843588725026,84.2576321619867,88.9006706266871,98.4741003293571,102.20173137139,110.176250409969,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2300,25.132547,-15.8299882774434
"7",3,3,1,35.5145333360092,66.966161712465,71.4776249127479,74.7847434369891,79.9971715536707,84.7675639333605,94.6035832660281,98.4334595103023,106.626711653817,1,1,1,1,1,1,NA,NA,0.344827586206897,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2350,8.246744,-27.2677893360092
"8",3,3,2,40.3982161203088,71.8498444967647,76.3613076970476,79.6684262212888,84.8808543379704,89.6512467176602,99.4872660503278,103.317142294602,111.510394438117,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2400,25.556713,-14.8415031203088
"9",3,3,3,35.391856777963,66.8434851544189,71.3549483547018,74.6620668789429,79.8744949956245,84.6448873753143,94.4809067079819,98.3107829522562,106.504035095771,1,1,1,1,1,1,NA,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2450,34.298062,-1.09379477796301
"10",4,4,1,32.3512458849297,64.5279433617987,69.1434114334677,72.5267705079478,77.8593631681084,82.7397296346709,92.8025033217974,96.7206714945496,105.10280651211,1,1,1,1,1,1,1,NA,0.44,0.36,0.32,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2500,21.612405,-10.7388408849297
"11",4,4,2,35.5501798559379,67.7268773328069,72.3423454044759,75.7257044789559,81.0582971391166,85.9386636056791,96.0014372928056,99.9196054655578,108.301740483118,0,0,0,0,1,1,NA,NA,0,0,0,0,0.8,0.2,0,0,0,0,0,0,0,0,0,0,2550,82.715807,47.1656271440621
"12",4,4,3,20.1417742525096,52.3184717293786,56.9339398010476,60.3172988755277,65.6498915356883,70.5302580022508,80.5930316893773,84.5111998621295,92.8933348796896,1,1,1,1,1,1,1,1,0.882352941176471,0.764705882352941,0.705882352941177,0.588235294117647,0.529411764705882,0.352941176470588,0.235294117647059,0.117647058823529,1,1,1,1,0,0,0,0,2600,45.39181,25.2500357474904
