"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,63.063373982373,91.8139914060156,95.9380180204619,98.9611269777162,103.725920864927,108.086640272758,117.077959431825,120.578932588479,128.068562537495,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,51.884062,-11.179311982373
"2",1,1,2,62.8602007604811,91.6108181841237,95.73484479857,98.7579537558243,103.522747643035,107.883467050866,116.874786209933,120.375759366587,127.865389315603,1,1,NA,NA,NA,NA,NA,NA,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,46.643572,-16.2166287604811
"3",1,1,3,64.1940008190985,92.9446182427412,97.0686448571874,100.091753814442,104.856547701652,109.217267109484,118.208586268551,121.709559425205,129.199189374221,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,42.492282,-21.7017188190985
"4",2,2,1,63.1736169527289,91.8977313252305,96.0179563069445,99.0382784853928,103.798680064285,108.155379649941,117.138410382085,120.636156252547,128.118882069988,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,64.705208,1.53159104727109
"5",2,2,2,58.355737594286,87.0798519667876,91.2000769485016,94.2203991269498,98.9808007058418,103.337500291498,112.320531023642,115.818276894105,123.301002711545,1,1,1,NA,NA,NA,NA,NA,0.4,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,67.331478,8.97574040571403
"6",2,2,3,57.7861119617737,86.5102263342753,90.6304513159893,93.6507734944376,98.4111750733296,102.767874658986,111.75090539113,115.248651261592,122.731377079033,1,1,1,NA,NA,NA,NA,NA,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,68.642196,10.8560840382263
"7",3,3,1,59.2045193190908,87.54065002778,91.6052221192637,94.5847480646413,99.280849730859,103.578702305761,112.440397036719,115.890897995108,123.272552798128,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,41.567439,-17.6370803190908
"8",3,3,2,63.8873306631531,92.2234613718424,96.288033463326,99.2675594087036,103.963661074921,108.261513649824,117.123208380781,120.57370933917,127.955364142191,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,42.08361,-21.8037206631531
"9",3,3,3,63.7980544633972,92.1341851720864,96.1987572635701,99.1782832089476,103.874384875165,108.172237450068,117.033932181025,120.484433139414,127.866087942435,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,50.814242,-12.9838124633972
"10",4,4,1,60.7750106137142,88.6208101537898,92.6150484934984,95.5430164314073,100.157856296513,104.38133841141,113.08968951271,116.480482666084,123.734404594667,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,43.588425,-17.1865856137142
