"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.4283568212196,31.3699019398781,35.0909915051139,37.8187283136022,42.1179791361091,46.0526354810908,54.1654599190586,57.3243713178749,64.0822287364318,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2050,1.103287,-4.3250698212196
"2",1,1,2,5.20558827876402,31.1471333974225,34.8682229626584,37.5959597711466,41.8952105936535,45.8298669386352,53.942691376603,57.1016027754193,63.8594601939762,1,1,1,1,1,1,1,1,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2100,0.874031,-4.33155727876402
"3",1,1,3,5.18768379257628,31.1292289112347,34.8503184764706,37.5780552849589,41.8773061074658,45.8119624524475,53.9247868904153,57.0836982892315,63.8415557077885,1,1,1,1,1,1,1,1,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2150,1.066995,-4.12068879257628
"4",2,2,1,5.16207700024134,31.1184126260136,34.841623761165,37.5709157819772,41.8726178115954,45.8095174910583,53.9269674356031,57.0876798798583,63.8493902739326,1,1,1,1,1,1,1,1,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2200,3.077324,-2.08475300024134
"5",2,2,2,5.32237344840731,31.2787090741795,35.0019202093309,37.7312122301431,42.0329142597614,45.9698139392243,54.0872638837691,57.2479763280243,64.0096867220985,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2250,3.80236,-1.52001344840731
"6",2,2,3,5.3801852272716,31.3365208530438,35.0597319881952,37.7890240090074,42.0907260386257,46.0276257180886,54.1450756626334,57.3057881068886,64.0674985009628,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2300,1.228513,-4.1516722272716
"7",3,3,1,5.10228916132284,31.0658863908735,34.7901391400816,37.5201947138674,41.8231001974771,45.7611012729922,53.8808221738861,57.0424188662786,63.8060209319067,1,1,1,1,1,1,1,1,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2350,1.092656,-4.00963316132284
"8",3,3,2,5.09143156071431,31.055028790265,34.779281539473,37.5093371132589,41.8122425968686,45.7502436723836,53.8699645732775,57.03156126567,63.7951633312982,1,1,1,1,1,1,1,1,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2400,1.361822,-3.72960956071431
"9",3,3,3,5.11294312747492,31.0765403570256,34.8007931062336,37.5308486800195,41.8337541636292,45.7717552391443,53.8914761400381,57.0530728324306,63.8166748980588,1,1,1,1,1,1,1,1,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2450,3.011127,-2.10181612747492
"10",4,4,1,5.27081271484897,31.2269689052212,34.9501543019213,37.6794274552165,41.9810997472926,45.9179722110815,54.0353660399288,57.19605663427,63.9577202848352,1,1,1,1,1,1,1,1,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2500,1.219139,-4.05167371484897
"11",4,4,2,5.12757566072648,31.0837318510987,34.8069172477988,37.536190401094,41.8378626931701,45.774735156959,53.8921289858063,57.0528195801475,63.8144832307127,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2550,3.753447,-1.37412866072648
"12",4,4,3,5.33014778294999,31.2863039733222,35.0094893700224,37.7387625233175,42.0404348153936,45.9773072791825,54.0947011080298,57.255391702371,64.0170553529362,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2600,1.248794,-4.08135378294999
"13",5,5,1,5.02811591036462,30.974605923558,34.6964047910105,37.4246615519833,41.7247318839605,45.6601382405767,53.7745091192458,56.9340226596709,63.6931682394404,1,1,1,1,1,1,1,1,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2650,1.077639,-3.95047691036462
"14",5,5,2,5.01404200832547,30.9605320215189,34.6823308889714,37.4105876499442,41.7106579819213,45.6460643385375,53.7604352172067,56.9199487576317,63.6790943374013,1,1,1,1,1,1,1,1,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2700,1.21214,-3.80190200832547
"15",5,5,3,5.02510188912456,30.971591902318,34.6933907697705,37.4216475307433,41.7217178627204,45.6571242193366,53.7714950980058,56.9310086384308,63.6901542182004,1,1,1,1,1,1,1,1,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2750,3.008047,-2.01705488912456
"16",6,6,1,5.21771330934019,31.1423692550886,34.8610362150095,37.5869971378132,41.8834489446797,45.8155436422711,53.9230862477924,57.0799410458711,63.8333987796012,1,1,1,1,1,1,1,1,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2800,1.246932,-3.97078130934019
"17",6,6,2,5.06484310354023,30.9894990492886,34.7081660092096,37.4341269320133,41.7305787388797,45.6626734364711,53.7702160419924,56.9270708400712,63.6805285738013,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0.566666666666667,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2850,3.916782,-1.14806110354023
"18",6,6,3,5.29659430601992,31.2212502517683,34.9399172116893,37.665878134493,41.9623299413594,45.8944246389508,54.0019672444721,57.1588220425509,63.912279776281,1,1,1,1,1,1,1,1,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2900,1.227036,-4.06955830601992
