"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,51.0230067310157,14.1785750956471
"2",1,1,2,51.9863032682476,14.1785750956471
"3",1,1,3,48.228521438323,14.1785750956471
"4",2,2,1,57.7346905787093,13.8663201025508
"5",2,2,2,45.646472260958,13.8663201025508
"6",2,2,3,48.3218802367593,13.8663201025508
"7",3,3,1,58.1009989128867,14.2878168022109
"8",3,3,2,48.4025089418636,14.2878168022109
"9",3,3,3,53.3831903580357,14.2878168022109
"10",4,4,1,57.9151069296238,13.5435486907998
"11",4,4,2,48.0138012110223,13.5435486907998
"12",4,4,3,47.8555145993962,13.5435486907998
"13",5,5,1,56.2129866174342,13.528212785421
"14",5,5,2,47.59432346237,13.5282127854211
"15",5,5,3,58.4827310997064,13.528212785421
"16",6,6,1,46.8069243512469,12.0009050461495
"17",6,6,2,49.1460675750911,12.0009050461495
"18",6,6,3,44.2970957364721,12.0009050461495
