"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.6557606650551,56.0371014892124,59.9647172560024,62.8438476582272,67.3817135224672,71.5347493541836,80.0978480426566,83.4320838890053,90.5650128017661,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2050,16.944691,-11.7110696650551
"2",1,1,2,28.1689276884398,55.550268512597,59.4778842793871,62.3570146816119,66.8948805458518,71.0479163775682,79.6110150660413,82.94525091239,90.0781798251508,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2100,18.54482,-9.62410768843975
"3",1,1,3,28.4497876960683,55.8311285202255,59.7587442870156,62.6378746892404,67.1757405534804,71.3287763851967,79.8918750736698,83.2261109200185,90.3590398327793,1,1,1,1,1,1,1,1,0.736842105263158,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2150,37.649973,9.20018530393171
"4",2,2,1,31.523621382286,59.2973641122155,63.2812665277101,66.2016577383101,70.8045557434047,75.0171087180387,83.7029251458018,87.0849439151565,94.3200948088305,1,1,1,1,1,1,1,1,0.52,0.44,0.4,0.36,0.28,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2200,20.317278,-11.206343382286
"5",2,2,2,28.2798844496158,56.0536271795454,60.03752959504,62.95792080564,67.5608188107346,71.7733717853685,80.4591882131317,83.8412069824864,91.0763578761604,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.36,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2250,20.418398,-7.86148644961585
"6",2,2,3,28.2988086087631,56.0725513386927,60.0564537541873,62.9768449647873,67.5797429698819,71.7922959445158,80.478112372279,83.8601311416337,91.0952820353077,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.36,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2300,20.158521,-8.14028760876315
"7",3,3,1,27.4226060452681,55.4594103924038,59.4810467144304,62.4290986851304,67.0755934717186,71.3280460381667,80.0961309933827,83.5101828716899,90.8138621777327,1,1,1,1,1,1,1,1,0.56,0.48,0.48,0.4,0.36,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2350,20.913601,-6.50900504526805
"8",3,3,2,27.5636001405689,55.6004044877046,59.6220408097312,62.5700927804312,67.2165875670194,71.4690401334675,80.2371250886835,83.6511769669907,90.9548562730335,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.36,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2400,21.858717,-5.70488314056885
"9",3,3,3,27.7400791565331,55.7768835036689,59.7985198256954,62.7465717963955,67.3930665829837,71.6455191494318,80.4136041046478,83.827655982955,91.1313352889978,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2450,21.994551,-5.74552815653314
"10",4,4,1,26.838765414198,54.789877145589,58.7992216053996,61.7382630525895,66.370556138892,70.6100113687236,79.3512972591966,82.7549143164694,90.0362704156107,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2500,23.207295,-3.63147041419803
"11",4,4,2,27.0646702367561,55.015781968147,59.0251264279576,61.9641678751475,66.59646096145,70.8359161912816,79.5772020817546,82.9808191390274,90.2621752381687,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0.5,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2550,41.812765,14.7480947632439
"12",4,4,3,30.5304184894446,58.4815302208356,62.4908746806462,65.4299161278361,70.0622092141386,74.3016644439702,83.0429503344432,86.446567391716,93.7279234908573,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2600,24.092095,-6.43832348944465
"13",5,5,1,27.0707717672631,55.2781093382694,59.3242071716272,62.2901906012937,66.964947586592,71.2432655989209,80.0646822311736,83.4995000022716,90.8476037713436,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2650,23.68578,-3.3849917672631
"14",5,5,2,27.0025516892908,55.209889260297,59.2559870936548,62.2219705233214,66.8967275086196,71.1750455209486,79.9964621532013,83.4312799242993,90.7793836933713,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2700,24.927839,-2.07471268929076
"15",5,5,3,27.2110927518315,55.4184303228378,59.4645281561956,62.4305115858621,67.1052685711604,71.3835865834893,80.205003215742,83.63982098684,90.987924755912,1,1,1,1,1,1,1,1,0.7,0.6,0.6,0.5,0.45,0.3,0.25,0.1,0,0,0,0,0,0,0,0,2750,35.29807,8.08697724816851
"16",6,6,1,28.2801648883713,56.0508546166942,60.0343191055977,62.9543892950395,67.556781331056,71.768871244909,80.4537328927649,83.8353798970018,91.0697354737638,1,1,1,1,1,1,1,1,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,2800,25.807098,-2.47306688837126
"17",6,6,2,26.8187844462946,54.5894741746175,58.5729386635211,61.4930088529629,66.0954008889794,70.3074908028323,78.9923524506882,82.3739994549251,89.6083550316872,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2850,26.381425,-0.437359446294632
